,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694565961.0,,,1694565966.0,1694566058.0,1694566082.0,32789266.0,1694565976.0,1694566342.0,1694566204.0,1694566208.0,11338.0,1694566342.0,1694566347.0,5.0,,10.0,366.0,5.0,24.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,792808.0,20480.0,437.0,5.0,38.8,0.1,19820.2,1024.0
mvt_ID0000064,None,compute,0,1694565961.0,,,1694565966.0,1694566058.0,1694566082.0,32766603.4,1694565976.0,1694566342.0,1694566204.0,1694566208.0,9938.0,1694566342.0,1694566347.0,5.0,,10.0,366.0,5.0,24.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,811881.0,16384.0,479.0,4.0,37.1,0.1,20297.0,819.2
post_vel_ID0000063,None,compute,0,1694565961.0,,,1694565966.0,1694566058.0,1694566082.0,29291327.0,1694565976.0,1694566342.0,1694566204.0,1694566207.0,3773.0,1694566342.0,1694566347.0,5.0,,10.0,366.0,5.0,24.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694566031.0,,,1694566036.0,1694566038.0,1694566050.0,29584587.5,1694566037.0,1694566066.0,1694566055.0,1694566058.0,6417.0,1694566066.0,1694566071.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694566036.0,,,1694566041.0,1694566044.0,1694566054.0,29601210.0,1694566042.0,1694566071.0,1694566060.0,1694566063.0,5768.0,1694566071.0,1694566076.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694566036.0,,,1694566041.0,1694566044.0,1694566055.0,29636185.0,1694566042.0,1694566071.0,1694566060.0,1694566063.0,6018.0,1694566071.0,1694566076.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694566036.0,,,1694566041.0,1694566044.0,1694566055.0,29660965.0,1694566042.0,1694566071.0,1694566060.0,1694566064.0,6105.0,1694566071.0,1694566076.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694566036.0,,,1694566041.0,1694566044.0,1694566055.0,29607136.0,1694566042.0,1694566071.0,1694566060.0,1694566063.0,6646.0,1694566071.0,1694566076.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694566036.0,,,1694566041.0,1694566044.0,1694566055.0,34781042.4,1694566042.0,1694566071.0,1694566060.0,1694566063.0,5795.0,1694566071.0,1694566076.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694566051.0,,,1694566056.0,1694566059.0,1694566070.0,30444501.8,1694566057.0,1694566086.0,1694566075.0,1694566078.0,6639.0,1694566086.0,1694566091.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694566076.0,,,1694566081.0,1694566083.0,1694566339.0,3661868.5,1694566082.0,1694566442.0,1694566356.0,1694566435.0,7067.0,1694566442.0,1694566447.0,5.0,,1.0,360.0,5.0,256.0,703538992.0,79.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694566076.0,,,1694566081.0,1694566084.0,1694566343.0,3230002.2,1694566082.0,1694566432.0,1694566356.0,1694566359.0,176455.0,1694566432.0,1694566437.0,5.0,,1.0,350.0,5.0,259.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694566076.0,,,1694566081.0,1694566083.0,1694566102.0,55029846.2,1694566082.0,1694566121.0,1694566110.0,1694566113.0,174783.0,1694566121.0,1694566126.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694566086.0,,,1694566091.0,1694566206.0,1694566360.0,28575138.4,1694566164.0,1694566507.0,1694566460.0,1694566463.0,161248.0,1694566507.0,1694566512.0,5.0,,73.0,343.0,5.0,154.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694566086.0,,,1694566091.0,1694566206.0,1694566358.0,30107803.6,1694566164.0,1694566507.0,1694566460.0,1694566463.0,167688.0,1694566507.0,1694566512.0,5.0,,73.0,343.0,5.0,152.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694566086.0,,,1694566091.0,1694566094.0,1694566114.0,50410447.3,1694566093.0,1694566136.0,1694566122.0,1694566125.0,172479.0,1694566136.0,1694566141.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694566086.0,,,1694566091.0,1694566206.0,1694566357.0,31672438.1,1694566164.0,1694566472.0,1694566460.0,1694566463.0,167450.0,1694566472.0,1694566477.0,5.0,,73.0,308.0,5.0,151.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694566086.0,,,1694566091.0,1694566094.0,1694566112.0,57639883.3,1694566093.0,1694566131.0,1694566121.0,1694566124.0,179875.0,1694566131.0,1694566136.0,5.0,,2.0,38.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694566086.0,,,1694566091.0,1694566206.0,1694566358.0,28775294.4,1694566165.0,1694566472.0,1694566460.0,1694566463.0,168321.0,1694566472.0,1694566477.0,5.0,,74.0,307.0,5.0,152.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694566086.0,,,1694566091.0,1694566094.0,1694566114.0,49602050.5,1694566093.0,1694566136.0,1694566122.0,1694566126.0,178801.0,1694566136.0,1694566141.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694566086.0,,,1694566091.0,1694566166.0,1694566185.0,53225338.2,1694566164.0,1694566206.0,1694566193.0,1694566196.0,179355.0,1694566206.0,1694566211.0,5.0,,73.0,42.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694566086.0,,,1694566091.0,1694566171.0,1694566192.0,46177922.4,1694566169.0,1694566211.0,1694566200.0,1694566203.0,179605.0,1694566211.0,1694566216.0,5.0,,78.0,42.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694566126.0,,,1694566131.0,1694566133.0,1694566144.0,35094571.2,1694566132.0,1694566196.0,1694566187.0,1694566190.0,14585.0,1694566196.0,1694566201.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789227.0,24576.0,422.0,6.0,29.9,0.1,26307.6,1228.8
post_vel_ID0000078,None,compute,0,1694566126.0,,,1694566131.0,1694566133.0,1694566144.0,29694728.5,1694566132.0,1694566161.0,1694566150.0,1694566153.0,3931.0,1694566161.0,1694566166.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694566136.0,,,1694566141.0,1694566144.0,1694566155.0,34868222.2,1694566142.0,1694566171.0,1694566160.0,1694566163.0,7071.0,1694566171.0,1694566176.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694566136.0,,,1694566141.0,1694566144.0,1694566155.0,34942133.2,1694566142.0,1694566171.0,1694566160.0,1694566163.0,4173.0,1694566171.0,1694566176.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694566136.0,,,1694566141.0,1694566144.0,1694566155.0,35120050.2,1694566142.0,1694566211.0,1694566197.0,1694566201.0,15625.0,1694566211.0,1694566216.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790598.0,24576.0,425.0,6.0,29.9,0.1,26353.3,1228.8
mvt_ID0000099,None,compute,0,1694566141.0,,,1694566146.0,1694566205.0,1694566341.0,27179503.2,1694566164.0,1694566507.0,1694566460.0,1694566463.0,14758.0,1694566507.0,1694566512.0,5.0,,18.0,343.0,5.0,136.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,869259.0,28672.0,644.0,7.0,35.3,0.1,8692.6,1433.6
post_vel_ID0000098,hdd_5,compute,0,1694566141.0,,,1694566146.0,1694566207.0,1694566355.0,1332771.3,1694566205.0,1694566507.0,1694566460.0,1694566463.0,4048.0,1694566507.0,1694566512.0,5.0,,59.0,302.0,5.0,148.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694566141.0,,,1694566146.0,1694566206.0,1694566341.0,28204472.4,1694566164.0,1694566507.0,1694566460.0,1694566463.0,10578.0,1694566507.0,1694566512.0,5.0,,18.0,343.0,5.0,135.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,884125.0,16384.0,677.0,4.0,35.7,0.1,8841.2,819.2
post_vel_ID0000068,None,compute,0,1694566141.0,,,1694566146.0,1694566206.0,1694566341.0,28261230.8,1694566164.0,1694566432.0,1694566353.0,1694566356.0,3636.0,1694566432.0,1694566437.0,5.0,,18.0,268.0,5.0,135.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694566201.0,,,1694566206.0,1694566209.0,1694566219.0,29460152.5,1694566207.0,1694566237.0,1694566225.0,1694566228.0,6580.0,1694566237.0,1694566242.0,5.0,,1.0,30.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694566211.0,,,1694566216.0,,,0.0,1694566217.0,1694566247.0,,,0.0,1694566247.0,1694566252.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694566211.0,,,1694566216.0,,,0.0,1694566217.0,1694566247.0,,,0.0,1694566247.0,1694566252.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.8,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694566211.0,,,1694566216.0,1694566219.0,1694566230.0,29690684.0,1694566218.0,1694566247.0,1694566235.0,1694566238.0,3791.0,1694566247.0,1694566252.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694566211.0,,,1694566216.0,1694566219.0,1694566230.0,34962436.4,1694566218.0,1694566282.0,1694566272.0,1694566275.0,9916.0,1694566282.0,1694566287.0,5.0,,2.0,64.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790602.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694566211.0,,,1694566216.0,,,0.0,1694566217.0,1694566247.0,,,0.0,1694566247.0,1694566252.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694566211.0,,,1694566216.0,1694566219.0,1694566238.0,53818496.5,1694566218.0,1694566257.0,1694566246.0,1694566250.0,175263.0,1694566257.0,1694566262.0,5.0,,2.0,39.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694566216.0,,,1694566222.0,1694566340.0,1694566356.0,34030811.0,1694566339.0,1694566637.0,1694566460.0,1694566629.0,134.0,1694566637.0,1694566642.0,6.0,,117.0,298.0,5.0,16.0,177143937.0,169.0,22744.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694566216.0,,,1694566221.0,1694566321.0,1694566332.0,29573881.0,1694566320.0,1694566347.0,1694566337.0,1694566340.0,6795.0,1694566347.0,1694566352.0,5.0,,99.0,27.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,hdd_5,compute,0,1694566216.0,,,1694566222.0,1694566356.0,1694566431.0,34954851.6,1694566354.0,1694566552.0,1694566506.0,1694566509.0,9809.0,1694566552.0,1694566557.0,6.0,,132.0,198.0,5.0,75.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,880077.0,16384.0,641.0,4.0,38.0,0.1,14668.0,819.2
register_condorpool_0_0,None,auxiliary,0,1694566252.0,,,1694566267.0,,,0.0,1694566268.0,1694566272.0,,,0.0,1694566272.0,1694566277.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/pegasus.16265900270433085983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0571/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
