,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,8704248.4,1694904962.0,1694905171.0,1694905159.0,1694905162.0,3436.0,1694905171.0,1694905176.0,5.0,,12.0,209.0,5.0,82.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694904945.0,,,1694904950.0,1694904958.0,1694904969.0,34993883.8,1694904951.0,1694905055.0,1694905041.0,1694905044.0,17861.0,1694905055.0,1694905060.0,5.0,,1.0,104.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,797992.0,32768.0,455.0,8.0,38.0,0.1,15959.8,1638.4
mvt_ID0000014,None,compute,0,1694904945.0,,,1694904950.0,1694904958.0,1694904969.0,29586470.5,1694904951.0,1694905050.0,1694905041.0,1694905044.0,10069.0,1694905050.0,1694905055.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,799567.0,16384.0,458.0,4.0,37.7,0.1,15991.3,819.2
post_vel_ID0000038,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,8616839.0,1694904951.0,1694905161.0,1694905090.0,1694905094.0,3642.0,1694905161.0,1694905166.0,5.0,,1.0,210.0,5.0,82.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694904945.0,,,1694904950.0,1694904966.0,1694905046.0,8152899.4,1694904963.0,1694905171.0,1694905159.0,1694905162.0,10602.0,1694905171.0,1694905176.0,5.0,,13.0,208.0,5.0,80.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,892857.0,16384.0,689.0,4.0,39.3,0.1,9920.6,819.2
stage_out_local_condorpool_0_2,None,transfer,0,1694904945.0,,,1694904950.0,,,0.0,1694904950.0,1694904985.0,,,0.0,1694904985.0,1694904990.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,7513413.4,1694904951.0,1694905161.0,1694905090.0,1694905094.0,4136.0,1694905161.0,1694905166.0,5.0,,1.0,210.0,5.0,82.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694904945.0,,,1694904950.0,,,0.0,1694904950.0,1694904985.0,,,0.0,1694904985.0,1694904990.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,8694882.0,1694904962.0,1694905171.0,1694905159.0,1694905163.0,14532.0,1694905171.0,1694905176.0,5.0,,12.0,209.0,5.0,82.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,854295.0,24576.0,605.0,6.0,39.3,0.1,9492.2,1228.8
mvt_ID0000024,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,6232238.8,1694904951.0,1694905171.0,1694905159.0,1694905163.0,9362.0,1694905171.0,1694905176.0,5.0,,1.0,220.0,5.0,82.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,899783.0,16384.0,704.0,4.0,38.6,0.1,9997.6,819.2
post_vel_ID0000023,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,8329191.0,1694904951.0,1694905161.0,1694905091.0,1694905094.0,3710.0,1694905161.0,1694905166.0,5.0,,1.0,210.0,5.0,82.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694904945.0,,,1694904950.0,,,0.0,1694904950.0,1694904985.0,,,0.0,1694904985.0,1694904990.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905094.0,10753135.3,1694904951.0,1694905171.0,1694905161.0,1694905165.0,178349.0,1694905171.0,1694905176.0,5.0,,1.0,220.0,5.0,130.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694904945.0,,,1694904950.0,1694904958.0,1694904969.0,29724262.5,1694904951.0,1694904995.0,1694904975.0,1694904978.0,3510.0,1694904995.0,1694905000.0,5.0,,1.0,44.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694904945.0,,,1694904950.0,1694904966.0,1694905046.0,8158953.8,1694904963.0,1694905161.0,1694905091.0,1694905094.0,4509.0,1694905161.0,1694905166.0,5.0,,13.0,198.0,5.0,80.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,6229254.6,1694904951.0,1694905171.0,1694905159.0,1694905162.0,9581.0,1694905171.0,1694905176.0,5.0,,1.0,220.0,5.0,82.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,908095.0,16384.0,722.0,4.0,39.2,0.1,10089.9,819.2
mvt_ID0000054,None,compute,0,1694904945.0,,,1694904950.0,1694904964.0,1694905046.0,8294638.3,1694904951.0,1694905171.0,1694905159.0,1694905162.0,8940.0,1694905171.0,1694905176.0,5.0,,1.0,220.0,5.0,82.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,858417.0,12288.0,614.0,3.0,39.2,0.1,9538.0,1228.8
mvt_ID0000034,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905093.0,29655716.5,1694905029.0,1694905171.0,1694905159.0,1694905162.0,9528.0,1694905171.0,1694905176.0,5.0,,49.0,142.0,5.0,24.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,856923.0,16384.0,590.0,4.0,38.1,0.1,14282.1,819.2
mvt_ID0000129,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905162.0,29704743.0,1694905029.0,1694905217.0,1694905206.0,1694905209.0,19925.0,1694905217.0,1694905222.0,5.0,,49.0,188.0,5.0,93.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,883999.0,36864.0,629.0,9.0,29.9,0.0,29466.6,3686.4
post_vel_ID0000033,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,34985781.4,1694904981.0,1694905050.0,1694905041.0,1694905044.0,3597.0,1694905050.0,1694905055.0,5.0,,1.0,69.0,5.0,33.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,27182388.8,1694904981.0,1694905090.0,1694905077.0,1694905080.0,18983.0,1694905090.0,1694905095.0,5.0,,1.0,109.0,5.0,33.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789152.0,32768.0,422.0,8.0,29.9,0.1,26305.1,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694904975.0,,,1694904980.0,,,0.0,1694904981.0,1694904990.0,,,0.0,1694904990.0,1694904995.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,34876256.8,1694904981.0,1694905090.0,1694905077.0,1694905080.0,12458.0,1694905090.0,1694905095.0,5.0,,1.0,109.0,5.0,33.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,878581.0,20480.0,617.0,5.0,29.9,0.1,29286.0,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905162.0,29715882.5,1694905029.0,1694905176.0,1694905167.0,1694905170.0,3775.0,1694905176.0,1694905182.0,5.0,,49.0,147.0,6.0,93.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,32008944.8,1694904981.0,1694905055.0,1694905041.0,1694905044.0,4230.0,1694905055.0,1694905060.0,5.0,,1.0,74.0,5.0,33.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694904975.0,,,1694904980.0,1694904992.0,1694905029.0,5546289.9,1694904981.0,1694905085.0,1694905074.0,1694905077.0,7861.0,1694905085.0,1694905090.0,5.0,,1.0,104.0,5.0,37.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790521.0,12288.0,425.0,3.0,29.9,0.1,26350.7,1228.8
post_vel_ID0000048,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,32107447.0,1694904990.0,1694905055.0,1694905041.0,1694905044.0,3239.0,1694905055.0,1694905060.0,5.0,,10.0,65.0,5.0,33.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694904992.0,1694905032.0,17321800.2,1694904981.0,1694905055.0,1694905041.0,1694905044.0,3396.0,1694905055.0,1694905060.0,5.0,,1.0,74.0,5.0,40.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,27019977.2,1694904990.0,1694905197.0,1694905041.0,1694905187.0,198.0,1694905197.0,1694905202.0,5.0,,10.0,207.0,5.0,33.0,177143937.0,146.0,29024.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905093.0,34549434.6,1694905028.0,1694905171.0,1694905159.0,1694905162.0,14120.0,1694905171.0,1694905176.0,5.0,,48.0,143.0,5.0,24.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,855417.0,24576.0,587.0,6.0,38.1,0.1,14257.0,1228.8
post_vel_ID0000073,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,27360573.7,1694904981.0,1694905055.0,1694905041.0,1694905044.0,3692.0,1694905055.0,1694905060.0,5.0,,1.0,74.0,5.0,33.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694904975.0,,,1694904980.0,,,0.0,1694904981.0,1694904990.0,,,0.0,1694904990.0,1694904995.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694904975.0,,,1694904980.0,1694905003.0,1694905032.0,29793589.0,1694905001.0,1694905050.0,1694905041.0,1694905044.0,3471.0,1694905050.0,1694905055.0,5.0,,21.0,49.0,5.0,29.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,31541131.0,1694904982.0,1694905090.0,1694905077.0,1694905080.0,12490.0,1694905090.0,1694905095.0,5.0,,2.0,108.0,5.0,33.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789151.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
mvt_ID0000009,None,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905093.0,29713979.0,1694905029.0,1694905171.0,1694905159.0,1694905162.0,11251.0,1694905171.0,1694905176.0,5.0,,49.0,142.0,5.0,24.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,828075.0,20480.0,527.0,5.0,37.5,0.1,13801.2,1024.0
mvt_ID0000094,None,compute,0,1694904975.0,,,1694904980.0,1694905043.0,1694905054.0,29765368.5,1694905042.0,1694905111.0,1694905098.0,1694905101.0,16999.0,1694905111.0,1694905116.0,5.0,,62.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789146.0,28672.0,422.0,7.0,29.9,0.1,26304.9,1433.6
post_vel_ID0000093,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,34401291.2,1694904981.0,1694905055.0,1694905041.0,1694905044.0,4105.0,1694905055.0,1694905060.0,5.0,,1.0,74.0,5.0,33.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905038.0,5360059.0,1694904981.0,1694905095.0,1694905083.0,1694905086.0,21174.0,1694905095.0,1694905101.0,5.0,,1.0,114.0,6.0,39.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789108.0,36864.0,422.0,9.0,29.9,0.1,26303.6,3686.4
post_vel_ID0000118,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,32305671.6,1694904982.0,1694905055.0,1694905041.0,1694905044.0,4464.0,1694905055.0,1694905060.0,5.0,,2.0,73.0,5.0,33.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,34307067.0,1694904981.0,1694905090.0,1694905077.0,1694905080.0,9008.0,1694905090.0,1694905095.0,5.0,,1.0,109.0,5.0,33.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790528.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
mvt_ID0000069,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905162.0,29685892.5,1694905029.0,1694905217.0,1694905206.0,1694905209.0,10829.0,1694905217.0,1694905222.0,5.0,,49.0,188.0,5.0,93.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,877144.0,16384.0,614.0,4.0,29.9,0.1,29238.1,819.2
post_vel_ID0000068,None,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905093.0,29747765.5,1694905028.0,1694905171.0,1694905159.0,1694905162.0,3570.0,1694905171.0,1694905176.0,5.0,,48.0,143.0,5.0,24.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,18435861.0,1694904982.0,1694905090.0,1694905077.0,1694905080.0,9241.0,1694905090.0,1694905095.0,5.0,,2.0,108.0,5.0,33.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790438.0,16384.0,425.0,4.0,29.9,0.1,26347.9,819.2
post_vel_ID0000003,None,compute,0,1694904975.0,,,1694904980.0,1694904999.0,1694905032.0,34796962.0,1694904990.0,1694905055.0,1694905041.0,1694905044.0,3362.0,1694905055.0,1694905060.0,5.0,,10.0,65.0,5.0,33.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694904975.0,,,1694904980.0,1694905069.0,1694905093.0,29743649.0,1694905029.0,1694905171.0,1694905159.0,1694905162.0,3827.0,1694905171.0,1694905176.0,5.0,,49.0,142.0,5.0,24.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694904990.0,,,1694905025.0,,,0.0,1694905026.0,1694905030.0,,,0.0,1694905030.0,1694905035.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/pegasus.2528757718946470631.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0817/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
