,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678183301.0,,,1678183306.0,,,0.0,1678183306.0,1678183311.0,,,0.0,1678183311.0,1678183316.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0478/pegasus.12148264826092754677.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0478/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0478/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0478/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0478/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183324.0,70761674.0,1678183313.0,1678183333.0,,,0.0,1678183333.0,1678183338.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183318.0,2839.0,1678183313.0,1678183328.0,,,0.0,1678183328.0,1678183333.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183317.0,822.0,1678183313.0,1678183323.0,,,0.0,1678183323.0,1678183328.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183317.0,5272980.0,1678183313.0,1678183323.0,,,0.0,1678183323.0,1678183328.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183324.0,70903722.0,1678183313.0,1678183333.0,,,0.0,1678183333.0,1678183338.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183319.0,45955566.0,1678183313.0,1678183328.0,,,0.0,1678183328.0,1678183333.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183324.0,68992978.0,1678183313.0,1678183333.0,,,0.0,1678183333.0,1678183338.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183317.0,2828.0,1678183313.0,1678183328.0,,,0.0,1678183328.0,1678183333.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183317.0,796.0,1678183313.0,1678183323.0,,,0.0,1678183323.0,1678183328.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183318.0,2879.0,1678183313.0,1678183323.0,,,0.0,1678183323.0,1678183328.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183317.0,827.0,1678183313.0,1678183323.0,,,0.0,1678183323.0,1678183328.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678183308.0,,,1678183313.0,1678183313.0,1678183331.0,153514061.0,1678183313.0,1678183338.0,,,0.0,1678183338.0,1678183343.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T10:01:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183358.0,42592765.0,1678183398.0,1678183453.0,1678183380.0,1678183384.0,255.0,1678183453.0,1678183458.0,5.0,,55.0,55.0,5.0,17.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.2,0,0,0.0,32941834.0,40.0,3305.0,2.0,33.6,1.8,3294183.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183357.0,42420790.8,1678183398.0,1678183438.0,1678183367.0,1678183371.0,249.0,1678183438.0,1678183443.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183357.0,42467821.5,1678183398.0,1678183438.0,1678183367.0,1678183372.0,249.0,1678183438.0,1678183443.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183380.0,1678183397.0,46607985.8,1678183437.0,1678183504.0,1678183431.0,1678183435.0,249.0,1678183504.0,1678183509.0,6.0,,93.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.0,157970761.0,40.0,3319.0,2.0,106.5,3.0,7898538.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183380.0,1678183398.0,46544469.6,1678183437.0,1678183504.0,1678183433.0,1678183437.0,248.0,1678183504.0,1678183509.0,6.0,,93.0,67.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.5,0,0,0.0,157970768.0,40.0,3319.0,2.0,106.2,3.3,7898538.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678183338.0,,,1678183344.0,1678183372.0,1678183400.0,46379505.0,1678183428.0,1678183539.0,1678183447.0,1678183451.0,253.0,1678183539.0,1678183544.0,6.0,,84.0,111.0,5.0,28.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.0,157972541.0,40.0,3321.0,2.0,105.0,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183380.0,1678183398.0,46612631.8,1678183437.0,1678183494.0,1678183425.0,1678183429.0,250.0,1678183494.0,1678183499.0,6.0,,93.0,57.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157970686.0,40.0,3319.0,2.0,102.9,3.5,7898534.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183372.0,1678183389.0,46443754.2,1678183428.0,1678183504.0,1678183431.0,1678183435.0,252.0,1678183504.0,1678183509.0,6.0,,84.0,76.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.1,157967992.0,40.0,3305.0,2.0,44.5,2.7,15796799.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42605493.5,1678183358.0,1678183403.0,1678183330.0,1678183334.0,252.0,1678183403.0,1678183408.0,5.0,,15.0,45.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183372.0,1678183389.0,46448087.4,1678183428.0,1678183504.0,1678183431.0,1678183435.0,251.0,1678183504.0,1678183509.0,6.0,,84.0,76.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.1,0,0,0.1,157976350.0,40.0,3336.0,2.0,143.0,3.6,5265878.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183372.0,1678183389.0,46452942.6,1678183428.0,1678183504.0,1678183431.0,1678183435.0,255.0,1678183504.0,1678183509.0,6.0,,84.0,76.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972505.0,40.0,3321.0,2.0,104.7,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678183338.0,,,1678183344.0,1678183372.0,1678183401.0,46415309.4,1678183428.0,1678183509.0,1678183431.0,1678183435.0,252.0,1678183509.0,1678183514.0,6.0,,84.0,81.0,5.0,29.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157972543.0,40.0,3321.0,2.0,104.7,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183357.0,42462022.5,1678183397.0,1678183438.0,1678183368.0,1678183372.0,249.0,1678183438.0,1678183443.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183359.0,46511222.4,1678183398.0,1678183464.0,1678183392.0,1678183396.0,249.0,1678183464.0,1678183469.0,5.0,,55.0,66.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157970633.0,40.0,3319.0,2.0,99.5,3.4,7898531.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183359.0,46490374.0,1678183398.0,1678183464.0,1678183395.0,1678183399.0,244.0,1678183464.0,1678183469.0,5.0,,55.0,66.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.9,0,0,0.0,157970656.0,40.0,3319.0,2.0,103.8,3.0,7898532.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183343.0,1678183342.0,1678183359.0,46481346.0,1678183398.0,1678183459.0,1678183386.0,1678183391.0,250.0,1678183459.0,1678183464.0,5.0,,55.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157972500.0,40.0,3321.0,2.0,99.2,3.7,7898625.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183343.0,1678183342.0,1678183359.0,46483816.2,1678183398.0,1678183464.0,1678183391.0,1678183395.0,252.0,1678183464.0,1678183469.0,5.0,,55.0,66.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.2,0,0,0.1,157972536.0,40.0,3321.0,2.0,97.4,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183343.0,1678183342.0,1678183359.0,46577407.6,1678183398.0,1678183454.0,1678183383.0,1678183387.0,249.0,1678183454.0,1678183459.0,5.0,,55.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157968051.0,40.0,3305.0,2.0,43.0,2.7,15796805.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183372.0,1678183389.0,46447039.4,1678183428.0,1678183504.0,1678183431.0,1678183435.0,253.0,1678183504.0,1678183509.0,6.0,,84.0,76.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,104.6,3.8,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183341.0,1678183357.0,42517325.2,1678183397.0,1678183438.0,1678183367.0,1678183371.0,256.0,1678183438.0,1678183443.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,40850352.8,1678183358.0,1678183428.0,1678183358.0,1678183362.0,246.0,1678183428.0,1678183433.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42732925.2,1678183358.0,1678183398.0,1678183328.0,1678183332.0,251.0,1678183398.0,1678183403.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183404.0,1678183422.0,46358975.4,1678183461.0,1678183524.0,1678183451.0,1678183456.0,256.0,1678183524.0,1678183529.0,6.0,,117.0,63.0,5.0,18.0,502672266.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.1,157972626.0,40.0,3321.0,2.0,103.3,3.4,7898631.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183402.0,1678183420.0,46450186.6,1678183459.0,1678183529.0,1678183460.0,1678183464.0,246.0,1678183529.0,1678183534.0,6.0,,115.0,70.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.1,157976379.0,40.0,3336.0,2.0,160.6,3.3,5265879.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183401.0,1678183419.0,46454361.8,1678183458.0,1678183519.0,1678183450.0,1678183455.0,249.0,1678183519.0,1678183524.0,6.0,,114.0,61.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157972636.0,40.0,3321.0,2.0,104.1,3.6,7898631.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183400.0,1678183417.0,46405514.0,1678183456.0,1678183524.0,1678183455.0,1678183459.0,247.0,1678183524.0,1678183529.0,6.0,,112.0,68.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.8,0,0,0.1,157976422.0,40.0,3336.0,2.0,152.3,3.4,5265880.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183397.0,1678183414.0,46394758.6,1678183453.0,1678183529.0,1678183459.0,1678183463.0,249.0,1678183529.0,1678183534.0,6.0,,109.0,76.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.2,0,0,0.0,157976526.0,40.0,3336.0,2.0,152.0,3.5,5265884.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183393.0,1678183411.0,46461757.6,1678183450.0,1678183524.0,1678183454.0,1678183458.0,242.0,1678183524.0,1678183529.0,6.0,,106.0,74.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.8,0,0,0.1,157976459.0,40.0,3336.0,2.0,160.1,3.6,5265882.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678183338.0,,,1678183344.0,1678183381.0,1678183398.0,46539680.8,1678183437.0,1678183494.0,1678183422.0,1678183426.0,252.0,1678183494.0,1678183499.0,6.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157966180.0,40.0,3303.0,2.0,42.6,2.8,15796618.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42592635.8,1678183358.0,1678183398.0,1678183328.0,1678183333.0,244.0,1678183398.0,1678183403.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42739104.0,1678183358.0,1678183398.0,1678183327.0,1678183332.0,235.0,1678183398.0,1678183403.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,40442606.5,1678183358.0,1678183428.0,1678183358.0,1678183362.0,249.0,1678183428.0,1678183433.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,40925451.5,1678183358.0,1678183428.0,1678183358.0,1678183362.0,247.0,1678183428.0,1678183433.0,5.0,,15.0,70.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42745986.8,1678183358.0,1678183398.0,1678183328.0,1678183332.0,244.0,1678183398.0,1678183403.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42592750.2,1678183358.0,1678183403.0,1678183330.0,1678183334.0,249.0,1678183403.0,1678183408.0,5.0,,15.0,45.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678183338.0,,,1678183343.0,1678183302.0,1678183318.0,42571509.8,1678183358.0,1678183398.0,1678183328.0,1678183332.0,247.0,1678183398.0,1678183403.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
