,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907553.0,3466498.5,1694907494.0,1694907606.0,1694907573.0,1694907597.0,472.0,1694907606.0,1694907611.0,5.0,,17.0,112.0,5.0,57.0,177143937.0,24.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907553.0,3483687.4,1694907494.0,1694907641.0,1694907631.0,1694907635.0,9145.0,1694907641.0,1694907646.0,5.0,,17.0,147.0,5.0,57.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822746.0,12288.0,509.0,3.0,31.5,0.1,16454.9,1228.8
post_vel_ID0000013,hdd_10,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907553.0,3472027.6,1694907494.0,1694907606.0,1694907573.0,1694907597.0,475.0,1694907606.0,1694907611.0,5.0,,17.0,112.0,5.0,57.0,177143937.0,24.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907552.0,3514191.3,1694907494.0,1694907641.0,1694907630.0,1694907633.0,10224.0,1694907641.0,1694907646.0,5.0,,17.0,147.0,5.0,56.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822752.0,16384.0,509.0,4.0,33.2,0.1,16455.0,819.2
mvt_ID0000109,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907553.0,3495883.8,1694907494.0,1694907646.0,1694907633.0,1694907636.0,19365.0,1694907646.0,1694907651.0,5.0,,17.0,152.0,5.0,57.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826949.0,32768.0,518.0,8.0,29.9,0.1,16539.0,1638.4
mvt_ID0000019,None,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907552.0,3468790.4,1694907493.0,1694907641.0,1694907630.0,1694907633.0,11732.0,1694907641.0,1694907646.0,5.0,,16.0,148.0,5.0,57.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,796707.0,20480.0,452.0,5.0,33.3,0.1,15934.1,1024.0
post_vel_ID0000113,None,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907552.0,3508877.3,1694907493.0,1694907606.0,1694907573.0,1694907597.0,634.0,1694907606.0,1694907611.0,5.0,,16.0,113.0,5.0,57.0,177143937.0,24.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907573.0,2505700.2,1694907494.0,1694907646.0,1694907635.0,1694907638.0,15637.0,1694907646.0,1694907651.0,5.0,,17.0,152.0,5.0,77.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822058.0,24576.0,494.0,6.0,29.9,0.1,27401.9,2457.6
mvt_ID0000099,None,compute,0,1694907472.0,,,1694907477.0,1694907532.0,1694907556.0,33528515.4,1694907526.0,1694907721.0,1694907708.0,1694907711.0,15892.0,1694907721.0,1694907726.0,5.0,,49.0,195.0,5.0,24.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,823212.0,28672.0,557.0,7.0,37.8,0.1,6860.1,1433.6
mvt_ID0000024,hdd_10,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907552.0,3485460.1,1694907493.0,1694907641.0,1694907629.0,1694907632.0,9916.0,1694907641.0,1694907646.0,5.0,,16.0,148.0,5.0,57.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824178.0,16384.0,512.0,4.0,33.6,0.1,16483.6,819.2
post_vel_ID0000023,None,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907551.0,3493398.1,1694907493.0,1694907606.0,1694907573.0,1694907597.0,488.0,1694907606.0,1694907611.0,5.0,,16.0,113.0,5.0,56.0,177143937.0,24.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907552.0,3536660.6,1694907494.0,1694907606.0,1694907573.0,1694907596.0,549.0,1694907606.0,1694907611.0,5.0,,17.0,112.0,5.0,56.0,177143937.0,23.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694907472.0,,,1694907477.0,1694907496.0,1694907553.0,3444914.2,1694907493.0,1694907641.0,1694907632.0,1694907635.0,22774.0,1694907641.0,1694907646.0,5.0,,16.0,148.0,5.0,57.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,862817.0,40960.0,596.0,10.0,31.2,0.2,17256.3,2048.0
post_vel_ID0000123,None,compute,0,1694907472.0,,,1694907477.0,1694907495.0,1694907552.0,3493823.9,1694907493.0,1694907606.0,1694907573.0,1694907597.0,635.0,1694907606.0,1694907611.0,5.0,,16.0,113.0,5.0,57.0,177143937.0,24.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694907547.0,,,1694907552.0,1694907556.0,1694907578.0,29748479.0,1694907555.0,1694907861.0,1694907708.0,1694907853.0,476.0,1694907861.0,1694907866.0,5.0,,3.0,306.0,5.0,22.0,177143652.0,145.0,68772.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,833085.0,16384.0,551.0,4.0,37.7,0.1,10413.6,819.2
post_vel_ID0000038,None,compute,0,1694907547.0,,,1694907552.0,1694907556.0,1694907578.0,28243462.2,1694907554.0,1694907691.0,1694907617.0,1694907620.0,3539.0,1694907691.0,1694907696.0,5.0,,2.0,137.0,5.0,22.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694907562.0,,,1694907567.0,1694907617.0,1694907694.0,34675295.0,1694907576.0,1694907721.0,1694907709.0,1694907712.0,4453.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,77.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694907562.0,,,1694907567.0,1694907619.0,1694907694.0,30005618.6,1694907576.0,1694907751.0,1694907739.0,1694907742.0,20523.0,1694907751.0,1694907756.0,5.0,,9.0,175.0,5.0,75.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,870284.0,36864.0,599.0,9.0,29.9,0.1,29009.5,3686.4
mvt_ID0000049,None,compute,0,1694907562.0,,,1694907567.0,1694907614.0,1694907694.0,24727721.9,1694907576.0,1694907751.0,1694907738.0,1694907741.0,7701.0,1694907751.0,1694907756.0,5.0,,9.0,175.0,5.0,80.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791819.0,12288.0,428.0,3.0,29.9,0.1,26394.0,1228.8
post_vel_ID0000048,hdd_10,compute,0,1694907562.0,,,1694907567.0,1694907617.0,1694907694.0,34233640.2,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3179.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,77.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694907562.0,,,1694907567.0,1694907617.0,1694907694.0,34656287.6,1694907576.0,1694907751.0,1694907739.0,1694907742.0,14561.0,1694907751.0,1694907756.0,5.0,,9.0,175.0,5.0,77.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791986.0,24576.0,428.0,6.0,29.9,0.1,26399.5,1228.8
post_vel_ID0000078,None,compute,0,1694907562.0,,,1694907567.0,1694907614.0,1694907694.0,24722691.6,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3824.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,80.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694907562.0,,,1694907567.0,,,0.0,1694907567.0,1694907601.0,,,0.0,1694907601.0,1694907606.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694907562.0,,,1694907567.0,,,0.0,1694907567.0,1694907601.0,,,0.0,1694907601.0,1694907606.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694907562.0,,,1694907567.0,1694907597.0,1694907614.0,57238033.2,1694907574.0,1694907636.0,1694907623.0,1694907626.0,178883.0,1694907636.0,1694907641.0,5.0,,7.0,62.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694907562.0,,,1694907567.0,1694907617.0,1694907694.0,34752107.2,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3633.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,77.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694907562.0,,,1694907567.0,1694907619.0,1694907694.0,35352711.0,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3425.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,75.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694907562.0,,,1694907567.0,1694907619.0,1694907694.0,29714378.5,1694907576.0,1694907751.0,1694907739.0,1694907742.0,12336.0,1694907751.0,1694907756.0,5.0,,9.0,175.0,5.0,75.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,852209.0,20480.0,560.0,5.0,29.9,0.1,28407.0,1024.0
mvt_ID0000074,None,compute,0,1694907562.0,,,1694907567.0,1694907597.0,1694907608.0,29177583.0,1694907574.0,1694907696.0,1694907652.0,1694907655.0,12061.0,1694907696.0,1694907701.0,5.0,,7.0,122.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,855221.0,20480.0,566.0,5.0,29.9,0.1,28507.4,1024.0
post_vel_ID0000073,None,compute,0,1694907562.0,,,1694907567.0,1694907614.0,1694907694.0,24302309.6,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3667.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,80.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694907562.0,,,1694907567.0,1694907597.0,1694907608.0,29302101.2,1694907574.0,1694907696.0,1694907652.0,1694907656.0,10052.0,1694907696.0,1694907701.0,5.0,,7.0,122.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,817963.0,16384.0,485.0,4.0,29.9,0.1,27265.4,819.2
post_vel_ID0000003,None,compute,0,1694907562.0,,,1694907567.0,1694907619.0,1694907694.0,29665303.0,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3436.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,75.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694907562.0,,,1694907567.0,1694907614.0,1694907694.0,24828613.6,1694907576.0,1694907751.0,1694907739.0,1694907742.0,9242.0,1694907751.0,1694907756.0,5.0,,9.0,175.0,5.0,80.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791905.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694907562.0,,,1694907567.0,,,0.0,1694907567.0,1694907601.0,,,0.0,1694907601.0,1694907606.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694907562.0,,,1694907567.0,1694907617.0,1694907702.0,52402753.5,1694907576.0,1694907721.0,1694907711.0,1694907714.0,179027.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,85.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694907562.0,,,1694907567.0,1694907619.0,1694907694.0,29664179.5,1694907580.0,1694907751.0,1694907739.0,1694907742.0,9008.0,1694907751.0,1694907756.0,5.0,,13.0,171.0,5.0,75.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,849519.0,12288.0,554.0,3.0,29.9,0.1,28317.3,1228.8
post_vel_ID0000028,None,compute,0,1694907562.0,,,1694907567.0,1694907614.0,1694907694.0,24761074.1,1694907576.0,1694907721.0,1694907709.0,1694907712.0,3559.0,1694907721.0,1694907726.0,5.0,,9.0,145.0,5.0,80.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694907572.0,,,1694907581.0,1694907620.0,1694907694.0,29718498.5,1694907617.0,1694907721.0,1694907709.0,1694907712.0,4252.0,1694907721.0,1694907726.0,9.0,,36.0,104.0,5.0,74.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694907572.0,,,1694907577.0,,,0.0,1694907581.0,1694907591.0,,,0.0,1694907591.0,1694907596.0,5.0,,4.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694907572.0,,,1694907577.0,1694907620.0,1694907694.0,29799040.5,1694907617.0,1694907721.0,1694907709.0,1694907712.0,3621.0,1694907721.0,1694907726.0,5.0,,40.0,104.0,5.0,74.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694907572.0,,,1694907580.0,1694907598.0,1694907610.0,30027342.0,1694907597.0,1694907696.0,1694907654.0,1694907657.0,19170.0,1694907696.0,1694907701.0,8.0,,17.0,99.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823464.0,32768.0,497.0,8.0,29.9,0.1,27448.8,3276.8
mvt_ID0000069,None,compute,0,1694907572.0,,,1694907580.0,1694907621.0,1694907699.0,2456722.9,1694907619.0,1694907756.0,1694907743.0,1694907746.0,11508.0,1694907756.0,1694907761.0,8.0,,39.0,137.0,5.0,78.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,867521.0,16384.0,593.0,4.0,29.9,0.1,28917.4,819.2
register_condorpool_1_0,None,auxiliary,0,1694907596.0,,,1694907601.0,,,0.0,1694907601.0,1694907606.0,,,0.0,1694907606.0,1694907611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/pegasus.9487037584231158576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694907606.0,,,1694907621.0,,,0.0,1694907622.0,1694907626.0,,,0.0,1694907626.0,1694907631.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/pegasus.9487037584231158576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0820/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
