,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678162362.0,,,1678162367.0,,,0.0,1678162367.0,1678162372.0,,,0.0,1678162372.0,1678162377.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/pegasus.2332945554245338164.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0470/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162378.0,2779.0,1678162374.0,1678162388.0,,,0.0,1678162388.0,1678162393.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162377.0,808.0,1678162373.0,1678162383.0,,,0.0,1678162383.0,1678162388.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162380.0,46427878.0,1678162374.0,1678162388.0,,,0.0,1678162388.0,1678162393.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162385.0,69803482.0,1678162374.0,1678162393.0,,,0.0,1678162393.0,1678162398.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162391.0,154334930.0,1678162374.0,1678162398.0,,,0.0,1678162398.0,1678162403.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162377.0,815.0,1678162373.0,1678162383.0,,,0.0,1678162383.0,1678162388.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162378.0,2764.0,1678162374.0,1678162388.0,,,0.0,1678162388.0,1678162393.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162377.0,809.0,1678162373.0,1678162383.0,,,0.0,1678162383.0,1678162388.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162378.0,5110579.0,1678162374.0,1678162383.0,,,0.0,1678162383.0,1678162388.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162385.0,70605432.0,1678162374.0,1678162393.0,,,0.0,1678162393.0,1678162398.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162385.0,68357271.0,1678162374.0,1678162393.0,,,0.0,1678162393.0,1678162398.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678162368.0,,,1678162373.0,1678162374.0,1678162378.0,2724.0,1678162374.0,1678162388.0,,,0.0,1678162388.0,1678162393.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T04:12:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42574968.8,1678162502.0,1678162593.0,1678162522.0,1678162527.0,248.0,1678162593.0,1678162598.0,5.0,,99.0,91.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162433.0,1678162450.0,46372019.0,1678162489.0,1678162548.0,1678162476.0,1678162480.0,258.0,1678162548.0,1678162553.0,5.0,,86.0,59.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157966179.0,40.0,3303.0,2.0,43.2,2.6,15796617.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162430.0,1678162448.0,46496040.8,1678162487.0,1678162543.0,1678162473.0,1678162477.0,254.0,1678162543.0,1678162548.0,5.0,,84.0,56.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157966040.0,40.0,3303.0,2.0,44.3,2.9,15796604.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162427.0,1678162444.0,46384131.2,1678162483.0,1678162543.0,1678162470.0,1678162474.0,255.0,1678162543.0,1678162548.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.4,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162421.0,1678162439.0,46589925.6,1678162478.0,1678162543.0,1678162473.0,1678162477.0,253.0,1678162543.0,1678162548.0,5.0,,75.0,65.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.0,157970641.0,40.0,3319.0,2.0,95.7,2.9,7898532.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162420.0,1678162437.0,46610607.8,1678162477.0,1678162548.0,1678162476.0,1678162480.0,253.0,1678162548.0,1678162553.0,5.0,,74.0,71.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.9,0,0,0.0,157974390.0,40.0,3334.0,2.0,167.9,3.8,5265813.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46525488.8,1678162419.0,1678162503.0,1678162432.0,1678162436.0,246.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.1,157967795.0,40.0,3305.0,2.0,41.2,2.8,15796779.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162380.0,46715699.6,1678162419.0,1678162478.0,1678162408.0,1678162412.0,257.0,1678162478.0,1678162483.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157970558.0,40.0,3319.0,2.0,105.5,3.5,7898527.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162380.0,46735846.0,1678162419.0,1678162478.0,1678162407.0,1678162411.0,249.0,1678162478.0,1678162483.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.0,157970521.0,4029.0,3319.0,5.0,98.8,3.6,7898526.0,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46531164.0,1678162420.0,1678162503.0,1678162432.0,1678162436.0,241.0,1678162503.0,1678162508.0,5.0,,17.0,83.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.1,157972396.0,40.0,3321.0,2.0,103.5,3.5,7898619.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46439318.4,1678162420.0,1678162663.0,1678162432.0,1678162598.0,12.0,1678162663.0,1678162668.0,5.0,,17.0,243.0,5.0,18.0,502672266.0,166.0,2108.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157967833.0,40.0,3305.0,2.0,44.7,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46559466.8,1678162419.0,1678162503.0,1678162432.0,1678162436.0,251.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,217.9,0,0,0.1,157976261.0,40.0,3336.0,2.0,175.2,3.0,5265875.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46609910.4,1678162419.0,1678162503.0,1678162432.0,1678162436.0,245.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.1,157968055.0,40.0,3305.0,2.0,44.3,2.5,15796805.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46509368.0,1678162419.0,1678162503.0,1678162432.0,1678162436.0,245.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157972511.0,40.0,3321.0,2.0,110.7,3.2,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162380.0,46670346.6,1678162419.0,1678162488.0,1678162419.0,1678162424.0,252.0,1678162488.0,1678162493.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.0,157974667.0,40.0,3334.0,2.0,156.2,4.1,5265822.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162380.0,46609810.8,1678162419.0,1678162483.0,1678162414.0,1678162418.0,249.0,1678162483.0,1678162488.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.3,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46534590.0,1678162419.0,1678162503.0,1678162432.0,1678162436.0,241.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.1,157967808.0,40.0,3305.0,2.0,43.9,2.7,15796780.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162380.0,46710233.2,1678162419.0,1678162493.0,1678162423.0,1678162427.0,248.0,1678162493.0,1678162498.0,5.0,,16.0,74.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.7,0,0,0.0,157974398.0,40.0,3334.0,2.0,153.7,3.4,5265813.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46536450.2,1678162419.0,1678162503.0,1678162432.0,1678162436.0,244.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.1,157972473.0,40.0,3321.0,2.0,100.9,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46521365.6,1678162419.0,1678162503.0,1678162432.0,1678162436.0,244.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972470.0,4035.0,3321.0,5.0,106.8,3.5,7898623.5,201.8
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162380.0,46713881.4,1678162419.0,1678162488.0,1678162417.0,1678162422.0,252.0,1678162488.0,1678162493.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.6,0,0,0.0,157974403.0,40.0,3334.0,2.0,158.8,3.7,5265813.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162381.0,46545888.6,1678162419.0,1678162503.0,1678162432.0,1678162436.0,244.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.1,157972474.0,40.0,3321.0,2.0,103.8,3.5,7898623.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678162398.0,,,1678162403.0,1678162363.0,1678162389.0,46530609.8,1678162419.0,1678162503.0,1678162432.0,1678162436.0,248.0,1678162503.0,1678162508.0,5.0,,16.0,84.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157967840.0,40.0,3305.0,2.0,43.7,2.8,15796784.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162515.0,1678162531.0,42542421.8,1678162571.0,1678162663.0,1678162595.0,1678162599.0,251.0,1678162663.0,1678162668.0,5.0,,168.0,92.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,0.0,32950868.0,4025.0,3342.0,5.0,0.0,0.0,659017.4,402.5
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678162398.0,,,1678162403.0,1678162515.0,1678162531.0,42552162.0,1678162571.0,1678162663.0,1678162595.0,1678162599.0,258.0,1678162663.0,1678162668.0,5.0,,168.0,92.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,0.0,32950851.0,4065.0,3342.0,5.0,0.0,0.0,659017.0,406.5
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162515.0,1678162531.0,42577693.5,1678162571.0,1678162663.0,1678162595.0,1678162599.0,250.0,1678162663.0,1678162668.0,5.0,,168.0,92.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162436.0,1678162452.0,42583193.5,1678162492.0,1678162533.0,1678162462.0,1678162466.0,252.0,1678162533.0,1678162538.0,5.0,,89.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678162398.0,,,1678162403.0,1678162445.0,1678162461.0,42614115.8,1678162501.0,1678162593.0,1678162522.0,1678162527.0,248.0,1678162593.0,1678162598.0,5.0,,98.0,92.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162445.0,1678162461.0,42589058.5,1678162502.0,1678162593.0,1678162522.0,1678162527.0,248.0,1678162593.0,1678162598.0,5.0,,99.0,91.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162445.0,1678162461.0,42598409.0,1678162502.0,1678162573.0,1678162501.0,1678162506.0,245.0,1678162573.0,1678162578.0,5.0,,99.0,71.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42541471.5,1678162502.0,1678162593.0,1678162522.0,1678162527.0,253.0,1678162593.0,1678162598.0,5.0,,99.0,91.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42552356.2,1678162502.0,1678162593.0,1678162523.0,1678162527.0,248.0,1678162593.0,1678162598.0,5.0,,99.0,91.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42592961.8,1678162502.0,1678162593.0,1678162522.0,1678162527.0,250.0,1678162593.0,1678162598.0,5.0,,99.0,91.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162470.0,42589558.8,1678162502.0,1678162573.0,1678162501.0,1678162506.0,249.0,1678162573.0,1678162578.0,5.0,,99.0,71.0,5.0,24.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162515.0,1678162531.0,42528464.0,1678162571.0,1678162668.0,1678162595.0,1678162599.0,252.0,1678162668.0,1678162673.0,5.0,,168.0,97.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,0.1,32958110.0,40.0,3366.0,2.0,13.7,1.6,659162.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678162398.0,,,1678162403.0,1678162446.0,1678162462.0,42564816.5,1678162502.0,1678162573.0,1678162501.0,1678162506.0,248.0,1678162573.0,1678162578.0,5.0,,99.0,71.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
