,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352697.0,42749356.8,1678352732.0,1678352821.0,1678352749.0,1678352753.0,250.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352752.0,1678352776.0,29519259.3,1678352811.0,1678352906.0,1678352832.0,1678352836.0,244.0,1678352906.0,1678352911.0,5.0,,81.0,95.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352752.0,1678352775.0,29535330.8,1678352811.0,1678352906.0,1678352832.0,1678352836.0,247.0,1678352906.0,1678352911.0,6.0,,80.0,95.0,5.0,23.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678352725.0,,,1678352731.0,1678352752.0,1678352772.0,29694198.7,1678352811.0,1678352906.0,1678352832.0,1678352836.0,246.0,1678352906.0,1678352911.0,6.0,,80.0,95.0,5.0,20.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352759.0,1678352778.0,42575967.5,1678352818.0,1678352901.0,1678352828.0,1678352833.0,252.0,1678352901.0,1678352906.0,6.0,,87.0,83.0,5.0,19.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352677.0,1678352702.0,46562165.4,1678352732.0,1678352821.0,1678352745.0,1678352750.0,246.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967814.0,40.0,3305.0,2.0,42.9,2.9,15796781.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352759.0,1678352787.0,42658535.0,1678352818.0,1678352901.0,1678352828.0,1678352833.0,247.0,1678352901.0,1678352906.0,6.0,,87.0,83.0,5.0,28.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352731.0,1678352762.0,1678352786.0,42590896.0,1678352822.0,1678352911.0,1678352839.0,1678352844.0,249.0,1678352911.0,1678352916.0,6.0,,91.0,89.0,5.0,24.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,244.1,0,0,0.0,32952211.0,40.0,3349.0,2.0,205.2,1.8,823805.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352695.0,36006447.6,1678352732.0,1678352811.0,1678352739.0,1678352743.0,248.0,1678352811.0,1678352816.0,5.0,,2.0,79.0,5.0,22.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678352725.0,,,1678352730.0,1678352673.0,1678352699.0,46654818.6,1678352732.0,1678352821.0,1678352749.0,1678352753.0,248.0,1678352821.0,1678352826.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157965969.0,40.0,3303.0,2.0,43.5,2.9,15796596.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352846.0,1678352884.0,68910154.1,1678352905.0,1678353300.0,1678353229.0,1678353233.0,247.0,1678353300.0,1678353305.0,5.0,,170.0,395.0,5.0,38.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.4,0,0,0.0,1346572236.0,40.0,3786.0,2.0,1788.6,58.3,4080521.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353282.0,1678353317.0,68897893.7,1678353341.0,1678353740.0,1678353664.0,1678353669.0,251.0,1678353740.0,1678353745.0,5.0,,606.0,399.0,5.0,35.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.8,0,0,0.1,1346572395.0,40.0,3786.0,2.0,1868.1,54.5,4080522.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352846.0,1678352884.0,69004816.3,1678352905.0,1678353300.0,1678353229.0,1678353233.0,245.0,1678353300.0,1678353305.0,5.0,,170.0,395.0,5.0,38.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.2,0,0,0.1,1346572463.0,40.0,3786.0,2.0,1800.0,49.1,4080522.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353265.0,1678353296.0,69100401.9,1678353324.0,1678353665.0,1678353591.0,1678353595.0,252.0,1678353665.0,1678353670.0,5.0,,589.0,341.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.8,0,0,0.0,1346551368.0,40.0,3709.0,2.0,1535.3,45.7,4809112.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353243.0,1678353276.0,68938024.8,1678353302.0,1678353705.0,1678353631.0,1678353635.0,251.0,1678353705.0,1678353710.0,5.0,,567.0,403.0,5.0,33.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.4,0,0,0.0,1346576237.0,40.0,3801.0,2.0,1871.2,62.0,3960518.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353041.0,1678353072.0,69005548.0,1678353100.0,1678353545.0,1678353470.0,1678353474.0,250.0,1678353545.0,1678353550.0,5.0,,365.0,445.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.0,0,0,0.1,1346579975.0,40.0,3816.0,2.0,1881.3,67.3,3847371.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353041.0,1678353075.0,68859996.0,1678353100.0,1678353575.0,1678353503.0,1678353508.0,249.0,1678353575.0,1678353580.0,5.0,,365.0,475.0,5.0,34.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2477.3,0,0,0.1,1346603086.0,40.0,3906.0,2.0,2349.8,65.0,3284397.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678352730.0,,,1678352735.0,1678353041.0,1678353072.0,68890283.0,1678353100.0,1678353545.0,1678353470.0,1678353474.0,249.0,1678353545.0,1678353550.0,5.0,,365.0,445.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.3,0,0,0.0,1346575992.0,40.0,3801.0,2.0,1800.2,56.5,3960517.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353040.0,1678353073.0,68911866.9,1678353099.0,1678353545.0,1678353470.0,1678353474.0,252.0,1678353545.0,1678353550.0,5.0,,364.0,446.0,5.0,33.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.6,0,0,0.1,1346583956.0,40.0,3831.0,2.0,1959.5,59.4,3740511.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352934.0,1678352966.0,68928891.3,1678352989.0,1678353370.0,1678353295.0,1678353299.0,247.0,1678353370.0,1678353375.0,5.0,,254.0,381.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.9,0,0,0.0,1346568294.0,4030.0,3771.0,5.0,1677.6,52.2,4208025.9,201.5
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352934.0,1678352966.0,68940735.1,1678352989.0,1678353355.0,1678353283.0,1678353287.0,250.0,1678353355.0,1678353360.0,5.0,,254.0,366.0,5.0,32.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.6,0,0,0.1,1346560935.0,40.0,3741.0,2.0,1648.7,50.4,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353303.0,1678353348.0,69030621.5,1678353362.0,1678353735.0,1678353661.0,1678353665.0,257.0,1678353735.0,1678353740.0,5.0,,627.0,373.0,5.0,45.0,1691153157.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.6,0,0,0.0,1346559012.0,40.0,3739.0,2.0,1630.5,41.6,4488530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352934.0,1678352966.0,68910964.5,1678352989.0,1678353390.0,1678353318.0,1678353322.0,246.0,1678353390.0,1678353395.0,5.0,,254.0,401.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.7,0,0,0.1,1346576266.0,40.0,3801.0,2.0,1859.4,56.8,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678353297.0,1678353336.0,68948271.5,1678353356.0,1678353725.0,1678353651.0,1678353655.0,247.0,1678353725.0,1678353730.0,5.0,,621.0,369.0,5.0,39.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.7,0,0,0.1,1346560921.0,40.0,3741.0,2.0,1638.4,50.5,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352934.0,1678352966.0,68940336.5,1678352989.0,1678353370.0,1678353297.0,1678353301.0,245.0,1678353370.0,1678353375.0,5.0,,254.0,381.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.1,0,0,0.1,1346568566.0,40.0,3771.0,2.0,1745.3,53.2,4208026.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352855.0,1678352928.0,69097777.6,1678352914.0,1678353565.0,1678353493.0,1678353497.0,255.0,1678353565.0,1678353570.0,5.0,,179.0,651.0,5.0,73.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2607.3,0,0,0.0,1346616274.0,40.0,3964.0,2.0,2543.5,61.1,2992480.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352852.0,1678352924.0,25582210.3,1678352912.0,1678353325.0,1678353251.0,1678353256.0,251.0,1678353325.0,1678353330.0,5.0,,177.0,413.0,5.0,72.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.8,0,0,0.0,1346562684.0,40.0,3754.0,2.0,1643.3,45.9,4343750.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352850.0,1678352928.0,68938210.5,1678352909.0,1678353520.0,1678353448.0,1678353452.0,255.0,1678353520.0,1678353525.0,5.0,,174.0,611.0,5.0,78.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.9,0,0,0.1,1346570212.0,40.0,3784.0,2.0,1829.2,50.9,4080515.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352849.0,1678352928.0,69145472.7,1678352908.0,1678353520.0,1678353448.0,1678353452.0,255.0,1678353520.0,1678353525.0,5.0,,173.0,612.0,5.0,79.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.3,0,0,0.0,1346574032.0,40.0,3799.0,2.0,1842.0,52.7,3960511.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678352730.0,,,1678352735.0,1678352849.0,1678352922.0,25418517.8,1678352908.0,1678353375.0,1678353300.0,1678353304.0,249.0,1678353375.0,1678353380.0,5.0,,173.0,467.0,5.0,73.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.8,0,0,0.0,1346570351.0,40.0,3784.0,2.0,1813.3,54.0,4080516.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352849.0,1678352928.0,69118521.6,1678352908.0,1678353290.0,1678353218.0,1678353222.0,247.0,1678353290.0,1678353295.0,5.0,,173.0,382.0,5.0,79.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.4,0,0,0.0,1346551180.0,40.0,3709.0,2.0,1458.2,56.1,4809111.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678352730.0,,,1678352735.0,1678352934.0,1678352971.0,68984525.7,1678352989.0,1678353390.0,1678353317.0,1678353322.0,246.0,1678353390.0,1678353395.0,5.0,,254.0,401.0,5.0,37.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.2,0,0,0.1,1346568513.0,40.0,3771.0,2.0,1731.1,56.5,4208026.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678352730.0,,,1678352735.0,1678352930.0,1678352963.0,62320039.7,1678352989.0,1678353390.0,1678353317.0,1678353322.0,246.0,1678353390.0,1678353395.0,5.0,,254.0,401.0,5.0,33.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.4,0,0,0.1,1346572435.0,40.0,3786.0,2.0,1779.1,62.4,4080522.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678352996.0,,,1678353002.0,,,0.0,1678353007.0,1678353017.0,1678353007.0,1678353011.0,1841.0,1678353017.0,1678353022.0,6.0,,5.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678352996.0,,,1678353001.0,,,0.0,1678353001.0,1678353011.0,1678353002.0,1678353006.0,1840.0,1678353011.0,1678353016.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678353016.0,,,1678353021.0,,,0.0,1678353022.0,1678353026.0,,,0.0,1678353026.0,1678353032.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17669716089520610355.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678353022.0,,,1678353027.0,,,0.0,1678353027.0,1678353032.0,,,0.0,1678353032.0,1678353037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1271424566704884831.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0535/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678353107.0,,,1678353112.0,,,0.0,1678353118.0,1678353132.0,1678353119.0,1678353123.0,2109.0,1678353132.0,1678353137.0,5.0,,6.0,14.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678353107.0,,,1678353112.0,1678353232.0,1678353256.0,37009422.7,1678353291.0,1678353362.0,1678353263.0,1678353267.0,249.0,1678353362.0,1678353367.0,5.0,,179.0,71.0,5.0,24.0,368018655.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678353107.0,,,1678353112.0,,,0.0,1678353112.0,1678353122.0,1678353112.0,1678353116.0,2108.0,1678353122.0,1678353127.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678353107.0,,,1678353112.0,,,0.0,1678353112.0,1678353122.0,1678353112.0,1678353116.0,2097.0,1678353122.0,1678353127.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678353107.0,,,1678353112.0,,,0.0,1678353118.0,1678353132.0,1678353119.0,1678353123.0,2097.0,1678353132.0,1678353137.0,5.0,,6.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T09:04:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678353107.0,,,1678353112.0,1678353243.0,1678353262.0,33292338.6,1678353302.0,1678353343.0,1678353269.0,1678353273.0,251.0,1678353343.0,1678353348.0,5.0,,190.0,41.0,5.0,19.0,368018666.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
