,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000116,None,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329702.0,19691949.0,1663329571.0,1663329820.0,1663329931.0,1663329935.0,3366159.0,1663329820.0,1663329825.0,5.0,,1.0,249.0,5.0,3.0,70789094.0,4.0,16098065.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_42800/pegasus.TJZfHIsoX/frequency,,222.5,0,0,0.0,2884363685.0,294578600.0,674158.0,24069.0,213.4,6.6,13110744.0,1338993.6
frequency_ID0000108,None,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329703.0,19609706.0,1663329571.0,1663329840.0,1663329950.0,1663329955.0,3707162.0,1663329840.0,1663329845.0,5.0,,1.0,269.0,5.0,4.0,70769182.0,5.0,17933276.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_55563/pegasus.LfFt0JuXa/frequency,,241.8,0,0,0.0,3177708347.0,297072956.0,765885.0,24043.0,232.7,7.3,13240451.4,1237804.0
frequency_ID0000118,hdd_10,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329703.0,19847193.0,1663329571.0,1663329810.0,1663329919.0,1663329924.0,3080602.0,1663329810.0,1663329815.0,5.0,,1.0,239.0,5.0,4.0,70766342.0,5.0,15193781.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_36228/pegasus.8J7zntJno/frequency,,210.6,0,0,0.0,2648761860.0,299626840.0,644255.0,24358.0,203.9,6.1,12613151.7,1426794.5
frequency_ID0000106,None,compute,0,1663329565.0,,,1663329570.0,1663329697.0,1663329700.0,19660833.0,1663329571.0,1663329775.0,1663329886.0,1663329891.0,2740132.0,1663329775.0,1663329780.0,5.0,,1.0,204.0,5.0,3.0,70761950.0,5.0,13918765.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_49942/pegasus.NtxKYuNMc/frequency,,179.9,0,0,0.0,2016093269.0,290047026.0,490485.0,23833.0,165.4,4.6,11859372.2,1706159.0
mutation_overlap_ID0000111,None,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329703.0,19420208.0,1663329571.0,1663329605.0,1663329715.0,1663329719.0,186377.0,1663329605.0,1663329610.0,5.0,,1.0,34.0,5.0,4.0,70772768.0,4.0,846755.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_53756/pegasus.SSltnhFmI/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663329565.0,,,1663329570.0,1663329698.0,1663329702.0,19351652.0,1663329571.0,1663329600.0,1663329714.0,1663329719.0,190984.0,1663329600.0,1663329605.0,5.0,,1.0,29.0,5.0,4.0,70772704.0,5.0,877288.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59658/pegasus.KfcBSwEyc/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329703.0,19236707.0,1663329571.0,1663329815.0,1663329924.0,1663329929.0,3287609.0,1663329815.0,1663329820.0,5.0,,1.0,244.0,5.0,4.0,70765990.0,5.0,15664956.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_65561/pegasus.U4Y3KVGN9/frequency,,215.5,0,0,0.0,2676975719.0,292432852.0,646727.0,23953.0,203.7,6.3,12747503.4,1392537.4
mutation_overlap_ID0000115,None,compute,0,1663329565.0,,,1663329570.0,1663329698.0,1663329702.0,19405886.0,1663329571.0,1663329635.0,1663329745.0,1663329749.0,658400.0,1663329635.0,1663329640.0,5.0,,1.0,64.0,5.0,4.0,70795456.0,4.0,2959022.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43276/pegasus.Q11YkFs1q/mutation_overlap,,34.6,0,0,0.0,360026411.0,287287947.0,26021.0,19479.0,29.3,0.7,12000880.4,14364397.4
mutation_overlap_ID0000105,None,compute,0,1663329565.0,,,1663329570.0,1663329698.0,1663329702.0,19527288.0,1663329571.0,1663329600.0,1663329712.0,1663329716.0,160768.0,1663329600.0,1663329605.0,5.0,,1.0,29.0,5.0,4.0,70768312.0,4.0,720142.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_69360/pegasus.jKpQhyoVt/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329702.0,19741322.0,1663329571.0,1663329790.0,1663329902.0,1663329906.0,3160302.0,1663329790.0,1663329795.0,5.0,,1.0,219.0,5.0,3.0,70765342.0,4.0,15032400.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_45369/pegasus.DwymEaU7F/frequency,,193.8,0,0,0.0,2421503348.0,292365359.0,586904.0,23970.0,184.4,5.6,12744754.5,1538765.0
frequency_ID0000112,None,compute,0,1663329565.0,,,1663329570.0,1663329698.0,1663329702.0,19624666.0,1663329571.0,1663329790.0,1663329901.0,1663329906.0,2985518.0,1663329790.0,1663329795.0,5.0,,1.0,219.0,5.0,4.0,70766406.0,5.0,14286652.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_57954/pegasus.c0x55I7VK/frequency,,193.5,0,0,0.0,2219631695.0,291264967.0,537110.0,23975.0,184.4,5.6,11682272.1,1532973.5
mutation_overlap_ID0000109,None,compute,0,1663329565.0,,,1663329570.0,1663329698.0,1663329702.0,19027119.0,1663329571.0,1663329600.0,1663329713.0,1663329718.0,183692.0,1663329600.0,1663329605.0,5.0,,1.0,29.0,5.0,4.0,70771704.0,5.0,829350.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_65560/pegasus.EaDPsCigl/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663329565.0,,,1663329570.0,1663329699.0,1663329702.0,19490681.0,1663329571.0,1663329605.0,1663329717.0,1663329721.0,224576.0,1663329605.0,1663329610.0,5.0,,1.0,34.0,5.0,3.0,70775544.0,4.0,999294.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_61323/pegasus.p9l8lOISj/mutation_overlap,,8.6,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1663329675.0,,,1663329680.0,1663329807.0,1663329819.0,1827382.0,1663329681.0,1663329850.0,1663329961.0,1663329967.0,14721642.0,1663329850.0,1663329855.0,5.0,,1.0,169.0,5.0,12.0,22818569.0,6.0,85677863.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_45605/pegasus.m2spm3ldE/individuals_merge,,135.9,0,0,0.0,693523750.0,755567580.0,287914.0,170102.0,123.2,6.6,5334798.1,5812058.3
mutation_overlap_ID0000125,hdd_10,compute,0,1663329855.0,,,1663329860.0,1663330009.0,1663330012.0,23003709.0,1663329881.0,1663329981.0,1663330090.0,1663330095.0,149644.0,1663329981.0,1663329986.0,5.0,,21.0,100.0,5.0,3.0,86775557.0,5.0,670223.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_36748/pegasus.RNsmbBLnH/mutation_overlap,,6.5,0,0,0.0,91872227.0,312379247.0,21561.0,20257.0,2.4,0.4,4593611.4,31237924.7
frequency_ID0000128,None,compute,0,1663329855.0,,,1663329860.0,1663330009.0,1663330013.0,23124750.0,1663329881.0,1663330056.0,1663330165.0,1663330170.0,2471888.0,1663330056.0,1663330061.0,5.0,,21.0,175.0,5.0,4.0,86768779.0,5.0,11962899.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_50455/pegasus.D4jafmQ4F/frequency,,146.4,0,0,0.0,1677691286.0,355178585.0,401365.0,28013.0,136.2,3.6,11983509.2,2536989.9
mutation_overlap_ID0000123,None,compute,0,1663329855.0,,,1663329860.0,1663330009.0,1663330013.0,22794824.0,1663329881.0,1663329915.0,1663330024.0,1663330029.0,136420.0,1663329915.0,1663329920.0,5.0,,21.0,34.0,5.0,4.0,86774493.0,5.0,614608.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58567/pegasus.MGP9kHxC0/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663329855.0,,,1663329860.0,1663330010.0,1663330013.0,22614131.0,1663329881.0,1663329945.0,1663330055.0,1663330060.0,373451.0,1663329945.0,1663329950.0,5.0,,21.0,64.0,5.0,3.0,86798245.0,5.0,1708900.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_66348/pegasus.ZNWmRLbHg/mutation_overlap,,36.0,0,0,0.0,449142581.0,354371610.0,30375.0,23557.0,24.5,5.5,14971419.4,11812387.0
mutation_overlap_ID0000127,None,compute,0,1663329855.0,,,1663329860.0,1663330009.0,1663330013.0,23050478.0,1663329881.0,1663329976.0,1663330087.0,1663330092.0,154112.0,1663329976.0,1663329981.0,5.0,,21.0,95.0,5.0,4.0,86775141.0,5.0,696676.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_43321/pegasus.tvXHdwgQP/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663329855.0,,,1663329860.0,1663330009.0,1663330013.0,23237912.0,1663329881.0,1663330076.0,1663330188.0,1663330193.0,2436492.0,1663330076.0,1663330081.0,5.0,,21.0,195.0,5.0,4.0,86771971.0,5.0,11239419.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_46721/pegasus.gjrLFkPxM/frequency,,153.7,0,0,0.0,1628391479.0,354073947.0,384148.0,27953.0,140.3,3.8,10177446.7,2360493.0
frequency_ID0000132,None,compute,0,1663329855.0,,,1663329860.0,1663329989.0,1663329993.0,22936786.0,1663329861.0,1663330036.0,1663330147.0,1663330152.0,2795069.0,1663330036.0,1663330041.0,5.0,,1.0,175.0,5.0,4.0,86769131.0,5.0,13301200.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_66122/pegasus.fEiVHS41c/frequency,,148.2,0,0,0.0,1939445031.0,356941718.0,465844.0,27980.0,136.4,3.6,13853178.8,2549583.7
frequency_ID0000130,hdd_10,compute,0,1663329855.0,,,1663329860.0,1663329987.0,1663329991.0,23028975.0,1663329861.0,1663330051.0,1663330164.0,1663330169.0,2312911.0,1663330051.0,1663330056.0,5.0,,1.0,190.0,5.0,4.0,86791883.0,5.0,10720968.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_36521/pegasus.8ogO32R8q/frequency,,151.2,0,0,0.0,1719500195.0,353740508.0,381430.0,28014.0,140.6,3.5,10746876.2,2358270.1
frequency_ID0000126,None,compute,0,1663329855.0,,,1663329860.0,1663329989.0,1663329992.0,22846314.0,1663329861.0,1663330036.0,1663330145.0,1663330150.0,2476253.0,1663330036.0,1663330041.0,5.0,,1.0,175.0,5.0,3.0,86769195.0,5.0,11956369.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_58341/pegasus.nGIqZ5BFD/frequency,,146.6,0,0,0.0,1664945378.0,355213771.0,399357.0,28016.0,136.4,3.6,11892467.0,2537241.2
mutation_overlap_ID0000131,None,compute,0,1663329855.0,,,1663329860.0,1663329987.0,1663329990.0,22922409.0,1663329861.0,1663329890.0,1663330003.0,1663330007.0,146980.0,1663329890.0,1663329895.0,5.0,,1.0,29.0,5.0,3.0,86775493.0,4.0,657380.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_46211/pegasus.h8sPDgnFs/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663329855.0,,,1663329860.0,1663329989.0,1663329993.0,23042553.0,1663329861.0,1663329930.0,1663330040.0,1663330045.0,164894.0,1663329930.0,1663329935.0,5.0,,1.0,69.0,5.0,4.0,86778333.0,5.0,746872.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_43094/pegasus.oM6vvmoa4/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663329855.0,,,1663329860.0,1663329989.0,1663329993.0,22985836.0,1663329861.0,1663330031.0,1663330142.0,1663330147.0,2286495.0,1663330031.0,1663330036.0,5.0,,1.0,170.0,5.0,4.0,86768131.0,5.0,10669100.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_55859/pegasus.Nu1E4d5he/frequency,,143.1,0,0,0.0,1470529962.0,354053408.0,353459.0,28087.0,136.5,3.5,10503785.4,2528952.9
mutation_overlap_ID0000119,None,compute,0,1663329855.0,,,1663329860.0,1663329989.0,1663329992.0,22977459.0,1663329861.0,1663329890.0,1663330003.0,1663330007.0,125702.0,1663329890.0,1663329895.0,5.0,,1.0,29.0,5.0,3.0,86771101.0,4.0,556258.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_46210/pegasus.98qwQhA92/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663329855.0,,,1663329860.0,1663329989.0,1663329993.0,22999048.0,1663329861.0,1663330031.0,1663330144.0,1663330149.0,2312915.0,1663330031.0,1663330036.0,5.0,,1.0,170.0,5.0,4.0,86764739.0,5.0,11737811.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_50229/pegasus.B5jNQmKWH/frequency,,145.1,0,0,0.0,1613354697.0,354970345.0,391787.0,28028.0,136.4,3.6,11523962.1,2535502.5
stage_out_local_condorpool_2_0,None,transfer,0,1663330041.0,,,1663330046.0,,,0.0,1663330046.0,1663330051.0,,,0.0,1663330051.0,1663330056.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663330061.0,,,1663330066.0,,,0.0,1663330066.0,1663330071.0,,,0.0,1663330071.0,1663330076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663330081.0,,,1663330086.0,,,0.0,1663330086.0,1663330091.0,,,0.0,1663330091.0,1663330096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663330096.0,,,1663330101.0,,,0.0,1663330101.0,1663330106.0,,,0.0,1663330106.0,1663330111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
