,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694945801.0,,,1694945806.0,,,0.0,1694945806.0,1694945811.0,,,0.0,1694945811.0,1694945816.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/pegasus.397189542299567479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694945801.0,,,1694945826.0,,,0.0,1694945827.0,1694945832.0,,,0.0,1694945832.0,1694945837.0,25.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/pegasus.397189542299567479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694945801.0,,,1694945816.0,,,0.0,1694945817.0,1694945821.0,,,0.0,1694945821.0,1694945827.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/pegasus.397189542299567479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0862/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694945816.0,,,1694945821.0,1694945824.0,1694945868.0,4599550.3,1694945822.0,1694945957.0,1694945947.0,1694945950.0,11315.0,1694945957.0,1694945962.0,5.0,,1.0,135.0,5.0,44.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,812808.0,20480.0,494.0,5.0,39.5,0.1,13546.8,1024.0
post_vel_ID0000008,None,compute,0,1694945816.0,,,1694945821.0,1694945824.0,1694945868.0,4481189.9,1694945822.0,1694945897.0,1694945876.0,1694945879.0,3541.0,1694945897.0,1694945902.0,5.0,,1.0,75.0,5.0,44.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694945821.0,,,1694945827.0,1694945877.0,1694945921.0,4411439.3,1694945869.0,1694946103.0,1694946000.0,1694946003.0,22994.0,1694946103.0,1694946108.0,6.0,,42.0,234.0,5.0,44.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,828612.0,40960.0,515.0,10.0,39.9,0.1,20715.3,4096.0
post_vel_ID0000078,None,compute,0,1694945821.0,,,1694945827.0,1694945898.0,1694945942.0,4605850.8,1694945847.0,1694945972.0,1694945947.0,1694945951.0,3931.0,1694945972.0,1694945977.0,6.0,,20.0,125.0,5.0,44.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,19412837.7,1694945828.0,1694945947.0,1694945921.0,1694945939.0,652.0,1694945947.0,1694945952.0,6.0,,1.0,119.0,5.0,46.0,177143937.0,18.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,227025.0,0.0,341.0,0.0,0.0,0.0,22702.5,
post_vel_ID0000113,hdd_10,compute,0,1694945821.0,,,1694945827.0,1694945878.0,1694945938.0,5382183.5,1694945877.0,1694945957.0,1694945947.0,1694945950.0,4638.0,1694945957.0,1694945962.0,6.0,,50.0,80.0,5.0,60.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694945821.0,,,1694945827.0,1694945877.0,1694945921.0,5642210.6,1694945869.0,1694946103.0,1694946000.0,1694946003.0,12281.0,1694946103.0,1694946108.0,6.0,,42.0,234.0,5.0,44.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,869798.0,20480.0,605.0,5.0,39.8,0.1,21745.0,1024.0
post_vel_ID0000073,None,compute,0,1694945821.0,,,1694945827.0,1694945933.0,1694945947.0,21921050.6,1694945847.0,1694946078.0,1694945985.0,1694946067.0,143.0,1694946078.0,1694946083.0,6.0,,20.0,231.0,5.0,14.0,177143937.0,82.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694945821.0,,,1694945827.0,1694945877.0,1694945921.0,4444601.9,1694945869.0,1694946103.0,1694946000.0,1694946003.0,14491.0,1694946103.0,1694946108.0,6.0,,42.0,234.0,5.0,44.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827226.0,24576.0,512.0,6.0,39.9,0.1,20680.6,1228.8
mvt_ID0000119,None,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,17971715.0,1694945828.0,1694945957.0,1694945947.0,1694945950.0,20407.0,1694945957.0,1694945962.0,6.0,,1.0,129.0,5.0,46.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,796609.0,36864.0,452.0,9.0,38.8,0.1,15932.2,3686.4
post_vel_ID0000118,hdd_10,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,18703207.7,1694945828.0,1694945947.0,1694945921.0,1694945939.0,808.0,1694945947.0,1694945952.0,6.0,,1.0,119.0,5.0,46.0,177143937.0,18.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,217439.0,0.0,320.0,0.0,0.0,0.0,21743.9,
mvt_ID0000019,hdd_10,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,19286583.3,1694945828.0,1694945957.0,1694945947.0,1694945950.0,11399.0,1694945957.0,1694945962.0,6.0,,1.0,129.0,5.0,46.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796673.0,20480.0,452.0,5.0,39.3,0.1,15933.5,1024.0
mvt_ID0000064,None,compute,0,1694945821.0,,,1694945827.0,1694945877.0,1694945921.0,4416627.6,1694945869.0,1694946103.0,1694945984.0,1694946001.0,1862.0,1694946103.0,1694946108.0,6.0,,42.0,234.0,5.0,44.0,177143652.0,17.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,821819.0,16384.0,500.0,4.0,39.8,0.1,20545.5,819.2
post_vel_ID0000088,None,compute,0,1694945821.0,,,1694945826.0,1694945830.0,1694945879.0,4376718.2,1694945828.0,1694945947.0,1694945921.0,1694945939.0,709.0,1694945947.0,1694945952.0,5.0,,2.0,119.0,5.0,49.0,177143937.0,18.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,18952024.3,1694945828.0,1694945957.0,1694945947.0,1694945950.0,10157.0,1694945957.0,1694945962.0,6.0,,1.0,129.0,5.0,46.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796711.0,16384.0,452.0,4.0,37.7,0.1,15934.2,819.2
post_vel_ID0000063,None,compute,0,1694945821.0,,,1694945827.0,1694945947.0,1694945994.0,4241958.5,1694945847.0,1694946158.0,1694946141.0,1694946144.0,3489.0,1694946158.0,1694946163.0,6.0,,20.0,311.0,5.0,47.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,19187450.7,1694945828.0,1694945947.0,1694945921.0,1694945939.0,578.0,1694945947.0,1694945952.0,6.0,,1.0,119.0,5.0,46.0,177143937.0,18.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694945821.0,,,1694945827.0,1694945936.0,1694945950.0,29750739.0,1694945934.0,1694946078.0,1694945985.0,1694946067.0,179.0,1694946078.0,1694946083.0,6.0,,107.0,144.0,5.0,14.0,177143937.0,82.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694945821.0,,,1694945827.0,1694945939.0,1694945949.0,29925118.0,1694945922.0,1694946103.0,1694946001.0,1694946004.0,21801.0,1694946103.0,1694946108.0,6.0,,95.0,181.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,7.8,836964.0,40960.0,533.0,10.0,32.0,0.1,20924.1,2048.0
post_vel_ID0000068,hdd_10,compute,0,1694945821.0,,,1694945827.0,1694945950.0,1694946069.0,9031761.3,1694945948.0,1694946158.0,1694946141.0,1694946144.0,3458.0,1694946158.0,1694946163.0,6.0,,121.0,210.0,5.0,119.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694945821.0,,,1694945826.0,1694945830.0,1694945876.0,15044263.7,1694945828.0,1694945957.0,1694945947.0,1694945950.0,15164.0,1694945957.0,1694945962.0,5.0,,2.0,129.0,5.0,46.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,817255.0,24576.0,497.0,6.0,39.3,0.1,16345.1,2457.6
post_vel_ID0000013,None,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,16496068.1,1694945828.0,1694945947.0,1694945921.0,1694945939.0,618.0,1694945947.0,1694945952.0,6.0,,1.0,119.0,5.0,46.0,177143937.0,18.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,227023.0,0.0,341.0,0.0,0.0,0.0,22702.3,
mvt_ID0000069,None,compute,0,1694945821.0,,,1694945827.0,1694945877.0,1694945921.0,4393482.6,1694945869.0,1694946103.0,1694946000.0,1694946003.0,11235.0,1694946103.0,1694946108.0,6.0,,42.0,234.0,5.0,44.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793011.0,16384.0,437.0,4.0,39.8,0.1,19825.3,819.2
mvt_ID0000049,None,compute,0,1694945821.0,,,1694945827.0,1694945830.0,1694945876.0,18271823.3,1694945828.0,1694945957.0,1694945947.0,1694945950.0,7599.0,1694945957.0,1694945962.0,6.0,,1.0,129.0,5.0,46.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,800736.0,12288.0,461.0,3.0,37.6,0.1,16014.7,1228.8
mvt_ID0000094,None,compute,0,1694945947.0,,,1694945952.0,1694945954.0,1694946002.0,29985358.5,1694945953.0,1694946158.0,1694946147.0,1694946150.0,17106.0,1694946158.0,1694946163.0,5.0,,1.0,205.0,5.0,48.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,837813.0,28672.0,527.0,7.0,29.9,0.1,27927.1,1433.6
post_vel_ID0000093,hdd_10,compute,0,1694945947.0,,,1694945952.0,1694946068.0,1694946141.0,2812109.2,1694945985.0,1694946168.0,1694946156.0,1694946159.0,4309.0,1694946168.0,1694946173.0,5.0,,33.0,183.0,5.0,73.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,29934640.0,1694945958.0,1694946143.0,1694946127.0,1694946131.0,3556.0,1694946143.0,1694946148.0,5.0,,1.0,185.0,5.0,105.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946068.0,1694946079.0,28878815.2,1694945967.0,1694946153.0,1694946141.0,1694946144.0,4494.0,1694946153.0,1694946158.0,5.0,,10.0,186.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694945952.0,,,1694945957.0,1694946001.0,1694946106.0,29609424.5,1694945958.0,1694946178.0,1694946151.0,1694946154.0,12152.0,1694946178.0,1694946183.0,5.0,,1.0,220.0,5.0,105.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792969.0,20480.0,437.0,5.0,39.9,0.1,19824.2,1024.0
