,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694879433.0,,,1694879438.0,,,0.0,1694879439.0,1694879444.0,,,0.0,1694879444.0,1694879449.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694879433.0,,,1694879438.0,1694879491.0,1694879515.0,26605948.3,1694879454.0,1694879534.0,1694879521.0,1694879524.0,4477.0,1694879534.0,1694879539.0,5.0,,16.0,80.0,5.0,24.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694879433.0,,,1694879438.0,1694879490.0,1694879515.0,35401087.4,1694879454.0,1694879534.0,1694879521.0,1694879524.0,4504.0,1694879534.0,1694879539.0,5.0,,16.0,80.0,5.0,25.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694879433.0,,,1694879438.0,,,0.0,1694879439.0,1694879444.0,,,0.0,1694879444.0,1694879449.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694879433.0,,,1694879438.0,1694879448.0,1694879493.0,29572514.0,1694879446.0,1694879524.0,1694879513.0,1694879516.0,6715.0,1694879524.0,1694879529.0,5.0,,8.0,78.0,5.0,45.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694879433.0,,,1694879438.0,1694879491.0,1694879515.0,33501767.4,1694879454.0,1694879599.0,1694879586.0,1694879589.0,18994.0,1694879599.0,1694879604.0,5.0,,16.0,145.0,5.0,24.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,802944.0,32768.0,452.0,8.0,29.9,0.1,26764.8,1638.4
stage_out_local_condorpool_1_0,None,transfer,0,1694879433.0,,,1694879438.0,,,0.0,1694879439.0,1694879444.0,,,0.0,1694879444.0,1694879449.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694879433.0,,,1694879438.0,1694879478.0,1694879503.0,28579093.8,1694879464.0,1694879589.0,1694879576.0,1694879579.0,15707.0,1694879589.0,1694879594.0,5.0,,26.0,125.0,5.0,25.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823513.0,28672.0,497.0,7.0,29.9,0.1,27450.4,1433.6
post_vel_ID0000113,None,compute,0,1694879433.0,,,1694879439.0,1694879491.0,1694879515.0,29684730.0,1694879455.0,1694879534.0,1694879521.0,1694879524.0,4738.0,1694879534.0,1694879539.0,6.0,,16.0,79.0,5.0,24.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694879433.0,,,1694879439.0,1694879490.0,1694879515.0,35402164.0,1694879454.0,1694879534.0,1694879521.0,1694879524.0,4069.0,1694879534.0,1694879539.0,6.0,,15.0,80.0,5.0,25.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694879433.0,,,1694879439.0,1694879491.0,1694879515.0,29688856.0,1694879454.0,1694879599.0,1694879586.0,1694879589.0,15420.0,1694879599.0,1694879604.0,6.0,,15.0,145.0,5.0,24.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,793363.0,24576.0,431.0,6.0,29.9,0.1,26445.4,1228.8
mvt_ID0000064,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5779695.8,1694879461.0,1694879589.0,1694879576.0,1694879579.0,9756.0,1694879589.0,1694879594.0,6.0,,22.0,128.0,5.0,36.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820759.0,16384.0,491.0,4.0,29.9,0.0,27358.6,819.2
post_vel_ID0000123,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5779989.7,1694879461.0,1694879519.0,1694879507.0,1694879510.0,4648.0,1694879519.0,1694879524.0,6.0,,22.0,58.0,5.0,36.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694879433.0,,,1694879439.0,1694879490.0,1694879515.0,29665878.0,1694879454.0,1694879599.0,1694879586.0,1694879589.0,22723.0,1694879599.0,1694879604.0,6.0,,15.0,145.0,5.0,25.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,813695.0,40960.0,476.0,10.0,29.9,0.1,27123.2,4096.0
post_vel_ID0000023,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5795609.0,1694879461.0,1694879519.0,1694879507.0,1694879510.0,3645.0,1694879519.0,1694879524.0,6.0,,22.0,58.0,5.0,36.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694879433.0,,,1694879439.0,1694879490.0,1694879515.0,35202318.8,1694879454.0,1694879599.0,1694879586.0,1694879589.0,9893.0,1694879599.0,1694879604.0,6.0,,15.0,145.0,5.0,25.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822139.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
post_vel_ID0000063,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5774725.5,1694879461.0,1694879519.0,1694879507.0,1694879510.0,3663.0,1694879519.0,1694879524.0,6.0,,22.0,58.0,5.0,36.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5731381.9,1694879461.0,1694879519.0,1694879507.0,1694879510.0,3719.0,1694879519.0,1694879524.0,6.0,,22.0,58.0,5.0,36.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694879433.0,,,1694879438.0,1694879491.0,1694879515.0,35388349.2,1694879454.0,1694879534.0,1694879521.0,1694879524.0,3589.0,1694879534.0,1694879539.0,5.0,,16.0,80.0,5.0,24.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5850034.0,1694879461.0,1694879589.0,1694879576.0,1694879579.0,11351.0,1694879589.0,1694879594.0,6.0,,22.0,128.0,5.0,36.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789144.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
mvt_ID0000054,None,compute,0,1694879433.0,,,1694879438.0,1694879465.0,1694879501.0,5826131.5,1694879461.0,1694879589.0,1694879576.0,1694879579.0,9048.0,1694879589.0,1694879594.0,5.0,,23.0,128.0,5.0,36.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822082.0,12288.0,494.0,3.0,29.9,0.1,27402.7,1228.8
mvt_ID0000114,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5713881.6,1694879461.0,1694879589.0,1694879576.0,1694879579.0,23074.0,1694879589.0,1694879594.0,6.0,,22.0,128.0,5.0,36.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791990.0,40960.0,428.0,10.0,29.9,0.1,26399.7,4096.0
mvt_ID0000094,None,compute,0,1694879433.0,,,1694879439.0,1694879465.0,1694879501.0,5711241.3,1694879461.0,1694879589.0,1694879576.0,1694879579.0,16319.0,1694879589.0,1694879594.0,6.0,,22.0,128.0,5.0,36.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789230.0,28672.0,422.0,7.0,29.9,0.1,26307.7,1433.6
post_vel_ID0000093,None,compute,0,1694879433.0,,,1694879439.0,1694879490.0,1694879515.0,33678718.0,1694879454.0,1694879534.0,1694879521.0,1694879524.0,4312.0,1694879534.0,1694879539.0,6.0,,15.0,80.0,5.0,25.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694879433.0,,,1694879439.0,1694879491.0,1694879515.0,29603692.0,1694879454.0,1694879534.0,1694879521.0,1694879524.0,4279.0,1694879534.0,1694879539.0,6.0,,15.0,80.0,5.0,24.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694879449.0,,,1694879454.0,,,0.0,1694879458.0,1694879464.0,,,0.0,1694879464.0,1694879469.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694879449.0,,,1694879479.0,,,0.0,1694879479.0,1694879484.0,,,0.0,1694879484.0,1694879489.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694879449.0,,,1694879469.0,,,0.0,1694879470.0,1694879474.0,,,0.0,1694879474.0,1694879479.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694879464.0,,,1694879469.0,1694879514.0,1694879525.0,28476480.4,1694879497.0,1694879539.0,1694879531.0,1694879534.0,6842.0,1694879539.0,1694879544.0,5.0,,28.0,42.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694879529.0,,,1694879534.0,1694879537.0,1694879548.0,29961772.5,1694879535.0,1694879589.0,1694879576.0,1694879579.0,7223.0,1694879589.0,1694879594.0,5.0,,1.0,54.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694879529.0,,,1694879534.0,1694879537.0,1694879548.0,29641064.5,1694879535.0,1694879579.0,1694879570.0,1694879573.0,6420.0,1694879579.0,1694879584.0,5.0,,1.0,44.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694879529.0,,,1694879534.0,1694879537.0,1694879548.0,29599351.5,1694879535.0,1694879599.0,1694879586.0,1694879589.0,6608.0,1694879599.0,1694879604.0,5.0,,1.0,64.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694879529.0,,,1694879534.0,1694879537.0,1694879556.0,29624374.0,1694879535.0,1694879589.0,1694879576.0,1694879579.0,6529.0,1694879589.0,1694879594.0,5.0,,1.0,54.0,5.0,19.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694879529.0,,,1694879534.0,1694879537.0,1694879548.0,29641660.5,1694879535.0,1694879589.0,1694879576.0,1694879579.0,6367.0,1694879589.0,1694879594.0,5.0,,1.0,54.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694879529.0,,,1694879534.0,1694879537.0,1694879548.0,29612563.0,1694879535.0,1694879589.0,1694879576.0,1694879579.0,6402.0,1694879589.0,1694879594.0,5.0,,1.0,54.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694879539.0,,,1694879544.0,1694879546.0,1694879557.0,29670724.0,1694879545.0,1694879599.0,1694879586.0,1694879590.0,6507.0,1694879599.0,1694879604.0,5.0,,1.0,54.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694879544.0,,,1694879549.0,1694879552.0,1694879573.0,29647789.0,1694879550.0,1694879599.0,1694879586.0,1694879590.0,6845.0,1694879599.0,1694879604.0,5.0,,1.0,49.0,5.0,21.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694879549.0,,,1694879554.0,,,0.0,1694879555.0,1694879559.0,,,0.0,1694879559.0,1694879564.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694879549.0,,,1694879554.0,1694879557.0,1694879573.0,29651955.0,1694879555.0,1694879599.0,1694879586.0,1694879589.0,6488.0,1694879599.0,1694879604.0,5.0,,1.0,44.0,5.0,16.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694879549.0,,,1694879554.0,1694879557.0,1694879573.0,35029467.0,1694879555.0,1694879599.0,1694879586.0,1694879589.0,6405.0,1694879599.0,1694879604.0,5.0,,1.0,44.0,5.0,16.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694879554.0,,,1694879559.0,1694879571.0,1694879582.0,29458534.5,1694879561.0,1694879599.0,1694879587.0,1694879591.0,6646.0,1694879599.0,1694879604.0,5.0,,2.0,38.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694879554.0,,,1694879559.0,1694879571.0,1694879582.0,29621588.0,1694879561.0,1694879599.0,1694879587.0,1694879591.0,6697.0,1694879599.0,1694879604.0,5.0,,2.0,38.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694879559.0,,,1694879564.0,1694879572.0,1694879583.0,29597724.0,1694879571.0,1694879599.0,1694879588.0,1694879591.0,6600.0,1694879599.0,1694879604.0,5.0,,7.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694879564.0,,,1694879569.0,,,0.0,1694879572.0,1694879579.0,,,0.0,1694879579.0,1694879584.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/pegasus.5668188722831682765.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/mvt_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/01/post_vel_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0784/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694879594.0,,,1694879599.0,1694879602.0,1694879623.0,29861343.0,1694879600.0,1694879649.0,1694879639.0,1694879643.0,6682.0,1694879649.0,1694879654.0,5.0,,1.0,49.0,5.0,21.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
