,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,None,compute,0,1694961845.0,,,1694961850.0,1694961853.0,1694961917.0,5837003.5,1694961851.0,1694962041.0,1694962029.0,1694962032.0,4301.0,1694962041.0,1694962046.0,5.0,,1.0,190.0,5.0,64.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5373878.5,1694961915.0,1694962126.0,1694962116.0,1694962119.0,11812.0,1694962126.0,1694962131.0,5.0,,55.0,211.0,5.0,51.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,815226.0,16384.0,506.0,4.0,39.1,0.1,11646.1,546.1
mvt_ID0000079,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962042.0,8764350.6,1694961908.0,1694962261.0,1694962116.0,1694962254.0,658.0,1694962261.0,1694962266.0,5.0,,48.0,353.0,5.0,57.0,177143652.0,138.0,90674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,810733.0,24576.0,476.0,6.0,39.4,0.1,20268.3,1228.8
post_vel_ID0000033,None,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961947.0,7705610.0,1694961889.0,1694962181.0,1694962029.0,1694962173.0,158.0,1694962181.0,1694962186.0,5.0,,29.0,292.0,5.0,29.0,177143937.0,144.0,22928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5359431.9,1694961908.0,1694962101.0,1694962055.0,1694962093.0,286.0,1694962101.0,1694962106.0,5.0,,48.0,193.0,5.0,51.0,177143937.0,38.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694961855.0,,,1694961860.0,1694961919.0,1694961946.0,8394966.6,1694961917.0,1694962041.0,1694962029.0,1694962032.0,9225.0,1694962041.0,1694962046.0,5.0,,57.0,124.0,5.0,27.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,879825.0,16384.0,620.0,4.0,29.9,0.1,29327.5,819.2
post_vel_ID0000058,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5389647.5,1694961908.0,1694962121.0,1694962055.0,1694962093.0,284.0,1694962121.0,1694962126.0,5.0,,48.0,213.0,5.0,51.0,177143937.0,38.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961946.0,8035388.5,1694961889.0,1694962041.0,1694962029.0,1694962032.0,4282.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,28.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961964.0,8065152.9,1694961889.0,1694962041.0,1694962029.0,1694962031.0,13762.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,46.0,177143652.0,2.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,846850.0,20480.0,548.0,5.0,29.9,0.0,28228.3,1024.0
post_vel_ID0000053,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961964.0,7699183.7,1694961889.0,1694962041.0,1694962029.0,1694962032.0,3372.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,46.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694961855.0,,,1694961860.0,1694961919.0,1694961946.0,8207091.8,1694961890.0,1694962041.0,1694962029.0,1694962032.0,8316.0,1694962041.0,1694962046.0,5.0,,30.0,151.0,5.0,27.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,881237.0,12288.0,623.0,3.0,29.9,0.1,29374.6,1228.8
post_vel_ID0000028,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5338571.0,1694961908.0,1694962121.0,1694962055.0,1694962093.0,298.0,1694962121.0,1694962126.0,5.0,,48.0,213.0,5.0,51.0,177143937.0,38.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961919.0,1694961946.0,8456564.9,1694961917.0,1694962041.0,1694962029.0,1694962031.0,4394.0,1694962041.0,1694962046.0,5.0,,57.0,124.0,5.0,27.0,177143937.0,2.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5341008.0,1694961908.0,1694962126.0,1694962116.0,1694962119.0,8661.0,1694962126.0,1694962131.0,5.0,,48.0,218.0,5.0,51.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830396.0,12288.0,539.0,3.0,39.1,0.1,11862.8,614.4
mvt_ID0000129,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5574053.0,1694961908.0,1694962126.0,1694962116.0,1694962119.0,19886.0,1694962126.0,1694962131.0,5.0,,48.0,218.0,5.0,51.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,831719.0,36864.0,542.0,9.0,39.7,0.3,11881.7,1228.8
post_vel_ID0000018,None,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961947.0,7626557.3,1694961889.0,1694962041.0,1694962029.0,1694962031.0,4146.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,29.0,177143937.0,2.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961946.0,8185263.7,1694961889.0,1694962041.0,1694962029.0,1694962032.0,3138.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,28.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962042.0,4647739.7,1694961908.0,1694962126.0,1694962116.0,1694962119.0,11406.0,1694962126.0,1694962131.0,5.0,,48.0,218.0,5.0,57.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827135.0,20480.0,512.0,5.0,39.4,0.1,20678.4,1024.0
mvt_ID0000089,None,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961946.0,8032537.4,1694961889.0,1694962041.0,1694962029.0,1694962032.0,14234.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,28.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822144.0,24576.0,494.0,6.0,29.9,0.1,27404.8,2457.6
post_vel_ID0000088,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5387482.3,1694961908.0,1694962121.0,1694962055.0,1694962093.0,329.0,1694962121.0,1694962126.0,5.0,,48.0,213.0,5.0,51.0,177143937.0,38.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694962001.0,1694962042.0,7643221.4,1694961965.0,1694962126.0,1694962116.0,1694962119.0,7440.0,1694962126.0,1694962131.0,5.0,,105.0,161.0,5.0,41.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,818775.0,12288.0,494.0,3.0,39.1,0.1,20469.4,1228.8
post_vel_ID0000068,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962042.0,4648289.2,1694961915.0,1694962126.0,1694962101.0,1694962117.0,728.0,1694962126.0,1694962131.0,5.0,,55.0,211.0,5.0,57.0,177143937.0,16.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694961855.0,,,1694961860.0,1694961918.0,1694961947.0,7831305.5,1694961889.0,1694962041.0,1694962029.0,1694962032.0,17571.0,1694962041.0,1694962046.0,5.0,,29.0,152.0,5.0,29.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,868866.0,32768.0,596.0,8.0,29.9,0.1,28962.2,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694961855.0,,,1694961860.0,1694961919.0,1694961972.0,8446870.4,1694961917.0,1694962041.0,1694962029.0,1694962032.0,4094.0,1694962041.0,1694962046.0,5.0,,57.0,124.0,5.0,53.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694961855.0,,,1694961860.0,1694961985.0,1694962036.0,5541333.0,1694961908.0,1694962126.0,1694962116.0,1694962119.0,10928.0,1694962126.0,1694962131.0,5.0,,48.0,218.0,5.0,51.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,839984.0,16384.0,560.0,4.0,39.6,0.2,11999.8,819.2
um_vel_ID0000007,None,compute,0,1694962010.0,,,1694962015.0,1694962042.0,1694962098.0,23821337.8,1694962020.0,1694962131.0,1694962119.0,1694962122.0,175989.0,1694962131.0,1694962136.0,5.0,,5.0,111.0,5.0,56.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694962010.0,,,1694962015.0,1694962042.0,1694962092.0,8381447.0,1694962020.0,1694962126.0,1694962116.0,1694962119.0,3607.0,1694962126.0,1694962131.0,5.0,,5.0,106.0,5.0,50.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694962010.0,,,1694962015.0,1694962030.0,1694962068.0,3837007.3,1694962016.0,1694962156.0,1694962145.0,1694962148.0,9745.0,1694962156.0,1694962161.0,5.0,,1.0,140.0,5.0,38.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,807780.0,16384.0,476.0,4.0,38.2,0.1,16155.6,819.2
post_vel_ID0000043,None,compute,0,1694962010.0,,,1694962015.0,1694962030.0,1694962068.0,3836603.0,1694962016.0,1694962156.0,1694962145.0,1694962148.0,3454.0,1694962156.0,1694962161.0,5.0,,1.0,140.0,5.0,38.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694962010.0,,,1694962015.0,1694962042.0,1694962092.0,6020184.8,1694962020.0,1694962161.0,1694962136.0,1694962139.0,9082.0,1694962161.0,1694962166.0,5.0,,5.0,141.0,5.0,50.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819266.0,12288.0,488.0,3.0,29.9,0.1,27308.9,1228.8
um_vel_ID0000107,None,compute,0,1694962010.0,,,1694962015.0,1694962042.0,1694962117.0,11969840.7,1694962020.0,1694962136.0,1694962125.0,1694962129.0,178089.0,1694962136.0,1694962141.0,5.0,,5.0,116.0,5.0,75.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694962010.0,,,1694962015.0,,,0.0,1694962016.0,1694962046.0,,,0.0,1694962046.0,1694962051.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694962010.0,,,1694962015.0,,,0.0,1694962016.0,1694962046.0,,,0.0,1694962046.0,1694962051.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694962010.0,,,1694962015.0,,,0.0,1694962016.0,1694962046.0,,,0.0,1694962046.0,1694962051.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694962025.0,,,1694962030.0,,,0.0,1694962032.0,1694962036.0,,,0.0,1694962036.0,1694962041.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694962025.0,,,1694962031.0,1694962038.0,1694962090.0,5397791.8,1694962037.0,1694962156.0,1694962145.0,1694962148.0,12019.0,1694962156.0,1694962161.0,6.0,,6.0,119.0,5.0,52.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,827379.0,20480.0,512.0,5.0,37.2,0.1,20684.5,1024.0
post_vel_ID0000113,None,compute,0,1694962025.0,,,1694962030.0,1694962043.0,1694962095.0,5199509.5,1694962037.0,1694962126.0,1694962116.0,1694962119.0,4563.0,1694962126.0,1694962131.0,5.0,,7.0,89.0,5.0,52.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694962025.0,,,1694962031.0,1694962044.0,1694962095.0,5331493.8,1694962042.0,1694962126.0,1694962116.0,1694962119.0,3749.0,1694962126.0,1694962131.0,6.0,,11.0,84.0,5.0,51.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694962025.0,,,1694962031.0,1694962039.0,1694962090.0,5384206.2,1694962037.0,1694962156.0,1694962145.0,1694962148.0,9644.0,1694962156.0,1694962161.0,6.0,,6.0,119.0,5.0,51.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,802597.0,16384.0,458.0,4.0,37.9,0.1,20064.9,819.2
post_vel_ID0000023,hdd_10,compute,0,1694962025.0,,,1694962031.0,1694962043.0,1694962095.0,5195893.5,1694962037.0,1694962126.0,1694962116.0,1694962119.0,3506.0,1694962126.0,1694962131.0,6.0,,6.0,89.0,5.0,52.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694962025.0,,,1694962031.0,1694962043.0,1694962095.0,5204338.5,1694962037.0,1694962186.0,1694962158.0,1694962178.0,3722.0,1694962186.0,1694962191.0,6.0,,6.0,149.0,5.0,52.0,177143652.0,20.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,819394.0,40960.0,488.0,10.0,29.9,0.1,27313.1,4096.0
register_condorpool_1_0,None,auxiliary,0,1694962041.0,,,1694962046.0,,,0.0,1694962047.0,1694962051.0,,,0.0,1694962051.0,1694962056.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/pegasus.6858567840328823326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0878/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694962046.0,,,1694962051.0,1694962088.0,1694962099.0,33807169.6,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6347.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694962046.0,,,1694962051.0,1694962089.0,1694962100.0,29850015.0,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6621.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694962046.0,,,1694962051.0,1694962087.0,1694962098.0,29571171.5,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6258.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694962046.0,,,1694962051.0,1694962088.0,1694962099.0,29605603.5,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6527.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694962046.0,,,1694962051.0,1694962088.0,1694962099.0,29863753.0,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6582.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694962046.0,,,1694962051.0,1694962089.0,1694962147.0,29908681.0,1694962087.0,1694962161.0,1694962153.0,1694962156.0,7086.0,1694962161.0,1694962166.0,5.0,,36.0,74.0,5.0,58.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694962046.0,,,1694962051.0,1694962088.0,1694962099.0,33789527.8,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6434.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694962046.0,,,1694962051.0,1694962088.0,1694962099.0,29907793.5,1694962069.0,1694962156.0,1694962145.0,1694962148.0,6335.0,1694962156.0,1694962161.0,5.0,,18.0,87.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
