,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694871996.0,,,1694872001.0,1694872004.0,1694872015.0,29725468.0,1694872003.0,1694872071.0,1694872057.0,1694872060.0,11188.0,1694872071.0,1694872076.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789224.0,20480.0,422.0,5.0,29.9,0.1,26307.5,1024.0
post_vel_ID0000008,None,compute,0,1694871996.0,,,1694872001.0,1694872004.0,1694872015.0,30032792.8,1694872003.0,1694872031.0,1694872021.0,1694872024.0,3608.0,1694872031.0,1694872036.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872137.0,3185140.0,1694872058.0,1694872217.0,1694872203.0,1694872206.0,3793.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,61.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694872051.0,,,1694872056.0,1694872059.0,1694872070.0,29812352.6,1694872057.0,1694872086.0,1694872076.0,1694872079.0,6395.0,1694872086.0,1694872091.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694872051.0,,,1694872056.0,,,0.0,1694872057.0,1694872066.0,,,0.0,1694872066.0,1694872071.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3388180.7,1694872058.0,1694872212.0,1694872203.0,1694872206.0,4426.0,1694872212.0,1694872217.0,5.0,,2.0,154.0,5.0,58.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3391276.8,1694872058.0,1694872217.0,1694872203.0,1694872206.0,14317.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826691.0,24576.0,524.0,6.0,39.7,0.1,13778.2,2457.6
mvt_ID0000084,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872128.0,4596101.6,1694872058.0,1694872217.0,1694872203.0,1694872206.0,14111.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,52.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,800404.0,24576.0,467.0,6.0,38.9,0.1,13340.1,1228.8
mvt_ID0000019,hdd_10,compute,0,1694872051.0,,,1694872056.0,1694872077.0,1694872134.0,3448059.8,1694872058.0,1694872217.0,1694872203.0,1694872206.0,10761.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,57.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830843.0,20480.0,533.0,5.0,39.7,0.1,13847.4,1024.0
post_vel_ID0000018,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3393510.4,1694872058.0,1694872217.0,1694872203.0,1694872206.0,3477.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3372053.0,1694872058.0,1694872212.0,1694872203.0,1694872206.0,4367.0,1694872212.0,1694872217.0,5.0,,2.0,154.0,5.0,58.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3384205.5,1694872058.0,1694872217.0,1694872203.0,1694872206.0,19657.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,861100.0,36864.0,599.0,9.0,38.9,0.1,14351.7,3686.4
point_alert_ID0000105,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3396123.2,1694872057.0,1694872217.0,1694872203.0,1694872206.0,6273.0,1694872217.0,1694872222.0,5.0,,1.0,160.0,5.0,58.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694872051.0,,,1694872056.0,1694872111.0,1694872134.0,10332822.2,1694872059.0,1694872217.0,1694872203.0,1694872206.0,3780.0,1694872217.0,1694872222.0,5.0,,3.0,158.0,5.0,23.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3388408.5,1694872058.0,1694872217.0,1694872203.0,1694872206.0,20881.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,826714.0,40960.0,524.0,10.0,40.4,0.1,13778.6,4096.0
point_alert_ID0000075,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3372492.3,1694872058.0,1694872212.0,1694872203.0,1694872206.0,6140.0,1694872212.0,1694872217.0,5.0,,2.0,154.0,5.0,58.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3386423.2,1694872058.0,1694872217.0,1694872203.0,1694872206.0,4358.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3421380.9,1694872058.0,1694872217.0,1694872203.0,1694872206.0,22063.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,858287.0,40960.0,593.0,10.0,39.0,0.1,14304.8,4096.0
mvt_ID0000024,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3382922.8,1694872058.0,1694872217.0,1694872203.0,1694872206.0,9346.0,1694872217.0,1694872222.0,5.0,,2.0,159.0,5.0,58.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,855552.0,16384.0,587.0,4.0,39.7,0.1,14259.2,819.2
post_vel_ID0000023,None,compute,0,1694872051.0,,,1694872056.0,1694872076.0,1694872134.0,3376132.1,1694872058.0,1694872212.0,1694872203.0,1694872206.0,3400.0,1694872212.0,1694872217.0,5.0,,2.0,154.0,5.0,58.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694872056.0,,,1694872061.0,1694872125.0,1694872144.0,29772764.6,1694872076.0,1694872212.0,1694872203.0,1694872206.0,3201.0,1694872212.0,1694872217.0,5.0,,15.0,136.0,5.0,19.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694872056.0,,,1694872061.0,1694872125.0,1694872136.0,35200094.8,1694872076.0,1694872217.0,1694872203.0,1694872206.0,8722.0,1694872217.0,1694872222.0,5.0,,15.0,141.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,832200.0,16384.0,536.0,4.0,39.6,0.1,13870.0,819.2
mvt_ID0000014,None,compute,0,1694872061.0,,,1694872066.0,1694872126.0,1694872137.0,34248341.8,1694872112.0,1694872217.0,1694872203.0,1694872206.0,9690.0,1694872217.0,1694872222.0,5.0,,46.0,105.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,862460.0,16384.0,602.0,4.0,38.8,0.1,14374.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694872061.0,,,1694872066.0,,,0.0,1694872069.0,1694872076.0,,,0.0,1694872076.0,1694872081.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694872061.0,,,1694872066.0,1694872068.0,1694872079.0,29618565.5,1694872066.0,1694872096.0,1694872084.0,1694872087.0,7537.0,1694872096.0,1694872101.0,5.0,,0.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694872061.0,,,1694872066.0,1694872126.0,1694872149.0,34643719.2,1694872112.0,1694872212.0,1694872203.0,1694872206.0,3333.0,1694872212.0,1694872217.0,5.0,,46.0,100.0,5.0,23.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694872071.0,,,1694872076.0,,,0.0,1694872077.0,1694872081.0,,,0.0,1694872081.0,1694872086.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/pegasus.18035633600276486288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694872076.0,,,1694872081.0,1694872086.0,1694872097.0,29551163.0,1694872085.0,1694872111.0,1694872102.0,1694872106.0,6540.0,1694872111.0,1694872116.0,5.0,,4.0,26.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694872081.0,,,1694872086.0,,,0.0,1694872088.0,1694872091.0,,,0.0,1694872091.0,1694872096.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/pegasus.18035633600276486288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0774/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694872141.0,,,1694872147.0,1694872149.0,1694872160.0,29615155.5,1694872148.0,1694872177.0,1694872165.0,1694872169.0,6657.0,1694872177.0,1694872182.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694872152.0,,,1694872157.0,1694872204.0,1694872215.0,29639277.0,1694872158.0,1694872232.0,1694872220.0,1694872223.0,6614.0,1694872232.0,1694872237.0,5.0,,1.0,74.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694872217.0,,,1694872222.0,1694872224.0,1694872245.0,16654523.6,1694872223.0,1694872317.0,1694872304.0,1694872307.0,16312.0,1694872317.0,1694872323.0,5.0,,1.0,94.0,6.0,21.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,844172.0,28672.0,542.0,7.0,29.9,0.0,28139.1,1433.6
post_vel_ID0000093,None,compute,0,1694872217.0,,,1694872222.0,1694872224.0,1694872235.0,29710665.0,1694872223.0,1694872252.0,1694872241.0,1694872244.0,4160.0,1694872252.0,1694872257.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694872217.0,,,1694872222.0,,,0.0,1694872222.0,1694872227.0,,,0.0,1694872227.0,1694872232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694872217.0,,,1694872222.0,1694872224.0,1694872245.0,17682934.6,1694872223.0,1694872318.0,1694872304.0,1694872307.0,11818.0,1694872318.0,1694872323.0,5.0,,1.0,95.0,5.0,21.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791992.0,20480.0,428.0,5.0,29.9,0.1,26399.7,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694872217.0,,,1694872222.0,1694872224.0,1694872245.0,17587277.3,1694872223.0,1694872297.0,1694872288.0,1694872291.0,3688.0,1694872297.0,1694872302.0,5.0,,1.0,74.0,5.0,21.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694872222.0,,,1694872227.0,1694872234.0,1694872252.0,15218891.5,1694872232.0,1694872318.0,1694872304.0,1694872307.0,6698.0,1694872318.0,1694872323.0,5.0,,5.0,86.0,5.0,18.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694872222.0,,,1694872227.0,,,0.0,1694872227.0,1694872232.0,,,0.0,1694872232.0,1694872237.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694872222.0,,,1694872227.0,,,0.0,1694872227.0,1694872232.0,,,0.0,1694872232.0,1694872237.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694872222.0,,,1694872227.0,,,0.0,1694872227.0,1694872232.0,,,0.0,1694872232.0,1694872237.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694872222.0,,,1694872227.0,,,0.0,1694872227.0,1694872232.0,,,0.0,1694872232.0,1694872237.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694872222.0,,,1694872227.0,1694872236.0,1694872251.0,19329480.2,1694872235.0,1694872318.0,1694872304.0,1694872307.0,6007.0,1694872318.0,1694872323.0,5.0,,8.0,83.0,5.0,15.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694872222.0,,,1694872227.0,1694872234.0,1694872268.0,16190920.8,1694872232.0,1694872317.0,1694872304.0,1694872307.0,6553.0,1694872317.0,1694872323.0,5.0,,5.0,85.0,6.0,34.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694872222.0,,,1694872227.0,1694872235.0,1694872251.0,16839443.4,1694872232.0,1694872458.0,1694872304.0,1694872453.0,274.0,1694872458.0,1694872463.0,5.0,,5.0,226.0,5.0,16.0,176636764.0,149.0,40796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694872222.0,,,1694872227.0,1694872235.0,1694872251.0,16241451.8,1694872232.0,1694872318.0,1694872304.0,1694872307.0,7130.0,1694872318.0,1694872323.0,5.0,,5.0,86.0,5.0,16.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694872222.0,,,1694872227.0,1694872234.0,1694872251.0,15847624.0,1694872232.0,1694872317.0,1694872304.0,1694872307.0,6311.0,1694872317.0,1694872323.0,5.0,,5.0,85.0,6.0,17.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694872222.0,,,1694872227.0,1694872234.0,1694872251.0,15989164.8,1694872232.0,1694872317.0,1694872304.0,1694872307.0,6307.0,1694872317.0,1694872323.0,5.0,,5.0,85.0,6.0,17.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694872222.0,,,1694872227.0,1694872234.0,1694872251.0,15862114.0,1694872232.0,1694872318.0,1694872304.0,1694872307.0,6479.0,1694872318.0,1694872323.0,5.0,,5.0,86.0,5.0,17.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694872222.0,,,1694872227.0,1694872234.0,1694872252.0,15072258.3,1694872232.0,1694872318.0,1694872304.0,1694872307.0,6278.0,1694872318.0,1694872323.0,5.0,,5.0,86.0,5.0,18.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
