,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294518.0,27642874.0,1663294354.0,1663295368.0,1663295478.0,1663295482.0,88934.0,1663295368.0,1663295373.0,6.0,,2.0,1014.0,5.0,37.0,1014283276.0,4.0,385974.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16727/pegasus.pIpUcQIGv/individuals,,952.8,0,0,0.1,1015518437.0,6840983.0,125660.0,2516.0,942.3,6.6,1068966.8,7201.0
individuals_ID0000085,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294647.0,6058933.0,1663294353.0,1663295769.0,1663295880.0,1663295885.0,66101.0,1663295769.0,1663295774.0,6.0,,1.0,1416.0,5.0,168.0,1014254291.0,5.0,291593.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12989/pegasus.D5LEDmqf4/individuals,,903.6,0,0,0.0,1015579408.0,4223508.0,126036.0,2499.0,892.6,2.6,832442.1,4266.2
individuals_ID0000084,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294520.0,26414904.0,1663294354.0,1663295368.0,1663295479.0,1663295483.0,110386.0,1663295368.0,1663295373.0,6.0,,2.0,1014.0,5.0,39.0,1014254291.0,4.0,486633.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22144/pegasus.Qvz3xwhI8/individuals,,951.8,0,0,0.1,1015490354.0,9831679.0,125657.0,2520.0,947.0,1.9,1068937.2,10349.1
individuals_ID0000009,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294537.0,17502216.0,1663294353.0,1663295679.0,1663295789.0,1663295794.0,82995.0,1663295679.0,1663295684.0,6.0,,1.0,1326.0,5.0,58.0,1014283276.0,5.0,364850.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16003/pegasus.OgdmnOdky/individuals,,915.5,0,0,0.1,1015595771.0,5123433.0,125973.0,2520.0,905.8,7.4,875513.6,5568.9
individuals_ID0000008,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294633.0,6526241.0,1663294353.0,1663295689.0,1663295798.0,1663295803.0,80932.0,1663295689.0,1663295694.0,6.0,,1.0,1336.0,5.0,155.0,1014283276.0,5.0,353639.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8525/pegasus.Io6RHOoGl/individuals,,914.5,0,0,0.1,1015593942.0,5630959.0,125973.0,2450.0,907.7,6.9,875512.0,6187.9
individuals_ID0000003,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294924.0,2275716.0,1663294353.0,1663295739.0,1663295849.0,1663295854.0,82533.0,1663295739.0,1663295744.0,6.0,,1.0,1386.0,5.0,445.0,1014283276.0,5.0,373091.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8507/pegasus.X64A0NF0I/individuals,,918.9,0,0,0.0,1015499994.0,4505376.0,125598.0,2487.0,907.8,1.6,1115934.1,4951.0
individuals_ID0000002,None,compute,0,1663294346.0,,,1663294352.0,1663294537.0,1663294657.0,8432517.0,1663294353.0,1663295724.0,1663295834.0,1663295839.0,92215.0,1663295724.0,1663295729.0,6.0,,1.0,1371.0,5.0,120.0,1014283276.0,5.0,407823.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8535/pegasus.y9paF0vJy/individuals,,925.2,0,0,0.1,1015597702.0,4346631.0,125988.0,2520.0,916.7,6.5,868032.2,4673.8
individuals_ID0000089,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294662.0,5524139.0,1663294353.0,1663296119.0,1663296231.0,1663296235.0,56642.0,1663296119.0,1663296124.0,6.0,,1.0,1766.0,5.0,183.0,1014254291.0,4.0,244955.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8529/pegasus.WyaWabPUs/individuals,,839.7,0,0,0.0,1015715358.0,2666823.0,126570.0,2329.0,835.8,1.3,651099.6,2020.3
individuals_ID0000001,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294636.0,6422741.0,1663294353.0,1663295599.0,1663295710.0,1663295714.0,63159.0,1663295599.0,1663295604.0,6.0,,1.0,1246.0,5.0,158.0,1014283276.0,4.0,278994.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8800/pegasus.WEVAz6nUy/individuals,,823.7,0,0,0.1,1015556314.0,2854274.0,125823.0,2500.0,813.1,2.2,958072.0,3480.8
individuals_ID0000088,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294512.0,30363482.0,1663294353.0,1663295534.0,1663295644.0,1663295648.0,49256.0,1663295534.0,1663295539.0,6.0,,1.0,1181.0,5.0,33.0,1014254291.0,4.0,214564.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11160/pegasus.8hPIf32Z0/individuals,,921.4,0,0,0.1,1015548576.0,1713485.0,125900.0,2413.0,913.3,2.0,906739.8,1529.9
individuals_ID0000007,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294508.0,33465968.0,1663294353.0,1663295328.0,1663295439.0,1663295443.0,81048.0,1663295328.0,1663295333.0,6.0,,1.0,975.0,5.0,30.0,1014283276.0,4.0,361105.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11485/pegasus.HuJgzeE8P/individuals,,924.7,0,0,0.0,1015496725.0,4642388.0,125591.0,2513.0,917.0,2.7,1103800.8,5046.1
individuals_ID0000006,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294652.0,5886053.0,1663294353.0,1663295984.0,1663296092.0,1663296097.0,88696.0,1663295984.0,1663295989.0,6.0,,1.0,1631.0,5.0,172.0,1014283276.0,5.0,391215.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11530/pegasus.F1WdlNDr4/individuals,,850.7,0,0,0.0,1015693391.0,5738188.0,126366.0,2509.0,843.3,2.5,710275.1,4781.8
individuals_ID0000005,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294514.0,29636811.0,1663294353.0,1663295363.0,1663295471.0,1663295476.0,60906.0,1663295363.0,1663295368.0,6.0,,1.0,1010.0,5.0,34.0,1014283276.0,5.0,280433.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14288/pegasus.r6MddZkEd/individuals,,947.3,0,0,0.0,1015512843.0,3697981.0,125648.0,2521.0,941.7,3.7,1068960.9,3892.6
individuals_ID0000004,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294537.0,1663294932.0,2568708.0,1663294353.0,1663295739.0,1663295850.0,1663295854.0,99581.0,1663295739.0,1663295744.0,6.0,,1.0,1386.0,5.0,395.0,1014283276.0,4.0,452411.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10717/pegasus.mj24mmpmf/individuals,,912.3,0,0,0.0,1015501998.0,6753327.0,125598.0,2507.0,907.9,1.6,1115936.3,7421.2
individuals_ID0000072,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294521.0,24357227.0,1663294353.0,1663295338.0,1663295446.0,1663295451.0,160095.0,1663295338.0,1663295343.0,6.0,,1.0,985.0,5.0,41.0,1014254291.0,5.0,732381.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14842/pegasus.Z3r3GgI4d/individuals,,918.8,0,0,0.0,1015475296.0,12473308.0,125597.0,3398.0,906.7,2.7,1115906.9,13706.9
individuals_ID0000027,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294632.0,6671387.0,1663294354.0,1663295774.0,1663295886.0,1663295890.0,88700.0,1663295774.0,1663295779.0,6.0,,2.0,1420.0,5.0,152.0,1014283276.0,4.0,389335.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10720/pegasus.axV5MLtAO/individuals,,901.5,0,0,0.1,1015626468.0,5581973.0,126093.0,2500.0,891.0,2.4,819053.6,5526.7
individuals_ID0000070,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294512.0,29839702.0,1663294353.0,1663295348.0,1663295460.0,1663295464.0,107994.0,1663295348.0,1663295353.0,6.0,,1.0,995.0,5.0,34.0,1014254291.0,4.0,512762.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15548/pegasus.9cpNL6jtC/individuals,,941.1,0,0,0.0,1015469889.0,7826464.0,125606.0,2522.0,933.3,5.6,1080287.1,8326.0
individuals_ID0000076,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294507.0,36165208.0,1663294353.0,1663295358.0,1663295470.0,1663295475.0,123025.0,1663295358.0,1663295363.0,6.0,,1.0,1005.0,5.0,28.0,1014254291.0,5.0,544018.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18276/pegasus.7zU34hypl/individuals,,956.7,0,0,0.0,1015484790.0,8663661.0,125645.0,2506.0,937.0,12.3,1068931.4,9119.6
individuals_ID0000075,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294649.0,5956351.0,1663294353.0,1663295704.0,1663295813.0,1663295818.0,125636.0,1663295704.0,1663295709.0,6.0,,1.0,1351.0,5.0,170.0,1014254291.0,5.0,552512.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12988/pegasus.3ZCy7V5fP/individuals,,912.1,0,0,0.0,1015558308.0,8407920.0,125943.0,2656.0,901.3,2.3,883094.2,9139.0
individuals_ID0000074,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294510.0,31536287.0,1663294353.0,1663295348.0,1663295460.0,1663295465.0,84413.0,1663295348.0,1663295353.0,6.0,,1.0,995.0,5.0,32.0,1014254291.0,5.0,386302.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16317/pegasus.ExwrkLOUi/individuals,,944.1,0,0,0.0,1015475405.0,6801320.0,125618.0,2516.0,934.0,5.2,1080293.0,7235.4
individuals_ID0000073,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294518.0,26880452.0,1663294353.0,1663295403.0,1663295513.0,1663295517.0,121074.0,1663295403.0,1663295408.0,6.0,,1.0,1050.0,5.0,38.0,1014254291.0,4.0,538457.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16871/pegasus.fiDsmE5uF/individuals,,987.7,0,0,0.1,1015501645.0,10457141.0,125702.0,3341.0,976.2,1.8,1036226.2,10670.6
individuals_ID0000079,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294631.0,6742407.0,1663294353.0,1663295684.0,1663295794.0,1663295799.0,168853.0,1663295684.0,1663295689.0,6.0,,1.0,1331.0,5.0,151.0,1014254291.0,5.0,750982.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12209/pegasus.otKIh7Zn6/individuals,,911.4,0,0,0.1,1015563020.0,9569182.0,125955.0,2584.0,900.0,3.3,883098.3,10401.3
individuals_ID0000078,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294508.0,35748465.0,1663294353.0,1663295333.0,1663295446.0,1663295451.0,122434.0,1663295333.0,1663295338.0,6.0,,1.0,980.0,5.0,28.0,1014254291.0,5.0,547912.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22142/pegasus.wlPDk8pdM/individuals,,931.5,0,0,0.0,1015477238.0,7849027.0,125615.0,2524.0,918.5,10.8,1091911.0,8439.8
individuals_ID0000077,None,compute,0,1663294346.0,,,1663294351.0,1663294479.0,1663294641.0,6240890.0,1663294353.0,1663295704.0,1663295812.0,1663295817.0,123412.0,1663295704.0,1663295709.0,5.0,,2.0,1351.0,5.0,162.0,1014254291.0,5.0,571055.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16002/pegasus.lxmCAHM6X/individuals,,920.1,0,0,0.1,1015555670.0,8582209.0,125946.0,2513.0,910.3,4.6,875479.0,9228.2
individuals_ID0000086,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294643.0,6186984.0,1663294353.0,1663295769.0,1663295881.0,1663295885.0,86544.0,1663295769.0,1663295774.0,6.0,,1.0,1416.0,5.0,164.0,1014254291.0,4.0,378700.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12210/pegasus.v2MVk73X6/individuals,,898.0,0,0,0.0,1015587667.0,5713058.0,126063.0,2520.0,893.2,2.6,825681.0,5770.8
individuals_ID0000087,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294510.0,31690898.0,1663294353.0,1663295353.0,1663295463.0,1663295467.0,47128.0,1663295353.0,1663295358.0,6.0,,1.0,1000.0,5.0,32.0,1014254291.0,4.0,208129.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16318/pegasus.sexrR0VCN/individuals,,946.4,0,0,0.0,1015480912.0,1555860.0,125630.0,2431.0,934.9,4.2,1080298.8,1655.2
individuals_ID0000071,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294506.0,37610224.0,1663294353.0,1663295333.0,1663295443.0,1663295448.0,227085.0,1663295333.0,1663295338.0,6.0,,1.0,980.0,5.0,27.0,1014254291.0,5.0,1041318.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16724/pegasus.vPIoixyaZ/individuals,,931.2,0,0,0.0,1026591527.0,15331504.0,129356.0,3023.0,918.1,11.6,1103861.9,16485.5
individuals_ID0000081,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294510.0,33237191.0,1663294353.0,1663295353.0,1663295464.0,1663295469.0,97538.0,1663295353.0,1663295358.0,6.0,,1.0,1000.0,5.0,31.0,1014254291.0,5.0,433804.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18277/pegasus.a0bImERR7/individuals,,947.9,0,0,0.0,1015486493.0,6581597.0,125642.0,2502.0,934.2,4.9,1080304.8,7001.7
individuals_ID0000080,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294514.0,29430312.0,1663294353.0,1663295363.0,1663295473.0,1663295478.0,132083.0,1663295363.0,1663295368.0,6.0,,1.0,1010.0,5.0,35.0,1014254291.0,5.0,585906.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16872/pegasus.X2yfiXWkc/individuals,,953.1,0,0,0.0,1015479254.0,8390299.0,125633.0,2516.0,939.1,10.2,1068925.5,8831.9
individuals_ID0000094,None,compute,0,1663294346.0,,,1663294352.0,1663294537.0,1663294657.0,8431960.0,1663294354.0,1663295709.0,1663295821.0,1663295825.0,101132.0,1663295709.0,1663295714.0,6.0,,2.0,1355.0,5.0,120.0,1014254291.0,4.0,446674.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8539/pegasus.NbwEcbcGh/individuals,,913.3,0,0,0.0,1015551554.0,6736235.0,125934.0,2500.0,902.3,2.7,883088.3,7402.5
individuals_ID0000093,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294521.0,25287546.0,1663294354.0,1663295343.0,1663295456.0,1663295460.0,93577.0,1663295343.0,1663295348.0,6.0,,2.0,989.0,5.0,40.0,1014254291.0,4.0,424304.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18279/pegasus.QYFidJ2O9/individuals,,928.2,0,0,0.0,1015479000.0,6323885.0,125612.0,2500.0,916.5,2.5,1103781.5,6873.8
individuals_ID0000092,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294503.0,42768966.0,1663294354.0,1663295358.0,1663295468.0,1663295472.0,62140.0,1663295358.0,1663295363.0,6.0,,2.0,1004.0,5.0,24.0,1014254291.0,4.0,286103.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14845/pegasus.YLCKBqntq/individuals,,958.9,0,0,0.0,1015490333.0,4678169.0,125657.0,2495.0,938.0,11.5,1068937.2,4924.4
individuals_ID0000091,None,compute,0,1663294346.0,,,1663294352.0,1663294481.0,1663294517.0,28839109.0,1663294354.0,1663295358.0,1663295470.0,1663295474.0,49651.0,1663295358.0,1663295363.0,6.0,,2.0,1004.0,5.0,36.0,1014254291.0,4.0,224455.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15551/pegasus.q5ezxr5PC/individuals,,946.5,0,0,0.1,1015481024.0,2674265.0,125630.0,2503.0,937.3,1.6,1080299.0,2845.0
individuals_ID0000098,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294515.0,29081536.0,1663294354.0,1663295343.0,1663295451.0,1663295456.0,96065.0,1663295343.0,1663295348.0,6.0,,2.0,989.0,5.0,35.0,1014254291.0,5.0,437157.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16874/pegasus.nFIHhkCog/individuals,,930.1,0,0,0.0,1020472514.0,6221261.0,127572.0,2528.0,918.0,11.2,1097282.3,6689.5
individuals_ID0000010,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294517.0,26223081.0,1663294354.0,1663295373.0,1663295483.0,1663295488.0,85617.0,1663295373.0,1663295378.0,6.0,,2.0,1019.0,5.0,38.0,1014283276.0,5.0,393279.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16320/pegasus.qEjrCz7L4/individuals,,957.6,0,0,0.2,1033018057.0,5969165.0,132878.0,2474.0,952.7,4.8,1076060.5,6217.9
individuals_ID0000097,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294650.0,5965438.0,1663294354.0,1663295734.0,1663295845.0,1663295850.0,102640.0,1663295734.0,1663295739.0,6.0,,2.0,1380.0,5.0,170.0,1014254291.0,5.0,469044.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12991/pegasus.LxrBu6dxS/individuals,,919.5,0,0,0.0,1015575341.0,7281992.0,126000.0,2496.0,900.4,9.4,860657.1,7665.3
individuals_ID0000095,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294645.0,6117792.0,1663294354.0,1663295704.0,1663295812.0,1663295816.0,91609.0,1663295704.0,1663295709.0,6.0,,2.0,1350.0,5.0,166.0,1014254291.0,4.0,405319.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16005/pegasus.fxKnosYc2/individuals,,916.3,0,0,0.1,1015560805.0,6120800.0,125957.0,2523.0,912.8,2.2,875483.5,6653.0
individuals_ID0000090,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294537.0,17250817.0,1663294353.0,1663295694.0,1663295805.0,1663295810.0,93056.0,1663295694.0,1663295699.0,6.0,,1.0,1341.0,5.0,58.0,1014254291.0,5.0,405532.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8526/pegasus.2OabyshyY/individuals,,932.2,0,0,0.0,1015568651.0,5915592.0,125985.0,2502.0,911.0,12.7,868007.4,6360.9
individuals_ID0000019,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294631.0,6681414.0,1663294353.0,1663295704.0,1663295816.0,1663295820.0,82957.0,1663295704.0,1663295709.0,6.0,,1.0,1351.0,5.0,152.0,1014283276.0,4.0,365119.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8801/pegasus.JvXYmGxls/individuals,,933.2,0,0,0.0,1015592151.0,5451715.0,125976.0,2498.0,912.8,11.2,868027.5,5799.7
individuals_ID0000096,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294645.0,6153402.0,1663294354.0,1663295699.0,1663295809.0,1663295813.0,102561.0,1663295699.0,1663295704.0,6.0,,2.0,1345.0,5.0,165.0,1014254291.0,4.0,443098.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_12212/pegasus.luDW0kICX/individuals,,913.9,0,0,0.0,1015562990.0,7803013.0,125955.0,2502.0,902.5,2.5,883098.3,8574.7
individuals_ID0000013,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294529.0,20595396.0,1663294353.0,1663295363.0,1663295472.0,1663295477.0,46655.0,1663295363.0,1663295368.0,6.0,,1.0,1010.0,5.0,49.0,1014283276.0,5.0,203753.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11161/pegasus.zsQiuUfQ8/individuals,,936.9,0,0,0.1,1015511219.0,2336911.0,125630.0,2430.0,926.4,3.0,1091947.5,2512.8
individuals_ID0000082,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294515.0,27969547.0,1663294353.0,1663295343.0,1663295456.0,1663295460.0,122078.0,1663295343.0,1663295348.0,6.0,,1.0,990.0,5.0,37.0,1014254291.0,4.0,547832.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15549/pegasus.dkmbE1br2/individuals,,934.8,0,0,0.0,1015471641.0,8750221.0,125603.0,2517.0,918.4,10.8,1091905.0,9408.8
individuals_ID0000083,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294512.0,31047980.0,1663294353.0,1663295323.0,1663295436.0,1663295441.0,106866.0,1663295323.0,1663295328.0,6.0,,1.0,970.0,5.0,32.0,1014254291.0,5.0,482701.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14843/pegasus.zydgCDUlW/individuals,,918.3,0,0,0.0,1015475140.0,7757220.0,125597.0,2504.0,907.5,2.3,1115906.7,8524.4
individuals_ID0000014,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294512.0,32094687.0,1663294354.0,1663295358.0,1663295466.0,1663295471.0,101817.0,1663295358.0,1663295363.0,6.0,,2.0,1004.0,5.0,32.0,1014283276.0,5.0,457513.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11486/pegasus.mSzgelfTj/individuals,,948.3,0,0,0.0,1015510042.0,8133808.0,125633.0,2498.0,925.3,13.7,1080329.8,8653.0
individuals_ID0000016,None,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294630.0,6688727.0,1663294353.0,1663295684.0,1663295792.0,1663295797.0,72576.0,1663295684.0,1663295689.0,6.0,,1.0,1331.0,5.0,151.0,1014283276.0,5.0,317957.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11532/pegasus.8n461Ic8t/individuals,,908.5,0,0,0.0,1015592867.0,5319966.0,125958.0,2467.0,897.7,4.0,883124.2,5782.6
individuals_ID0000017,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294927.0,2267094.0,1663294353.0,1663295819.0,1663295931.0,1663295935.0,69699.0,1663295819.0,1663295824.0,6.0,,1.0,1466.0,5.0,447.0,1014283276.0,4.0,310282.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10718/pegasus.21kIgTpVq/individuals,,895.4,0,0,0.0,1015526572.0,4150916.0,125706.0,2458.0,885.1,2.1,1025784.4,4192.8
individuals_ID0000015,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294510.0,33711859.0,1663294353.0,1663295353.0,1663295462.0,1663295467.0,82879.0,1663295353.0,1663295358.0,6.0,,1.0,1000.0,5.0,30.0,1014283276.0,5.0,378633.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16725/pegasus.gaoXSqMFj/individuals,,945.8,0,0,0.0,1015514659.0,6373258.0,125645.0,2401.0,936.5,2.3,1080334.7,6780.1
individuals_ID0000011,None,compute,0,1663294346.0,,,1663294352.0,1663294478.0,1663294636.0,6391909.0,1663294353.0,1663295699.0,1663295812.0,1663295816.0,73298.0,1663295699.0,1663295704.0,6.0,,1.0,1346.0,5.0,158.0,1014283276.0,4.0,328526.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8536/pegasus.rWuisIZ6f/individuals,,924.0,0,0,0.1,1015593737.0,3998429.0,125973.0,2464.0,903.6,10.8,875511.8,4346.1
individuals_ID0000099,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294642.0,6255324.0,1663294353.0,1663295899.0,1663296011.0,1663296015.0,97648.0,1663295899.0,1663295904.0,6.0,,1.0,1546.0,5.0,162.0,1014254291.0,4.0,424553.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8530/pegasus.u1fl8735k/individuals,,876.6,0,0,0.1,1015634704.0,6382816.0,126258.0,2516.0,871.3,2.2,746790.2,5698.9
individuals_ID0000012,hdd_10,compute,0,1663294346.0,,,1663294352.0,1663294479.0,1663294922.0,2284980.0,1663294353.0,1663295734.0,1663295842.0,1663295846.0,79341.0,1663295734.0,1663295739.0,6.0,,1.0,1381.0,5.0,443.0,1014283276.0,4.0,351502.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8508/pegasus.p0DIshODQ/individuals,,913.9,0,0,0.0,1015494460.0,4976222.0,125586.0,2402.0,907.5,2.2,1115928.0,5468.4
individuals_ID0000018,None,compute,0,1663294346.0,,,1663294352.0,1663294480.0,1663294519.0,26008944.0,1663294353.0,1663295483.0,1663295593.0,1663295598.0,79986.0,1663295483.0,1663295488.0,6.0,,1.0,1130.0,5.0,39.0,1014283276.0,5.0,351427.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14289/pegasus.BeVjoZDWd/individuals,,910.8,0,0,0.1,1015560155.0,7738492.0,125825.0,2480.0,895.7,6.1,958075.6,7300.5
individuals_merge_ID0000051,None,compute,0,1663296164.0,,,1663296169.0,1663296296.0,1663296308.0,1435874.0,1663296170.0,1663296321.0,1663296429.0,1663296435.0,12024676.0,1663296321.0,1663296326.0,5.0,,1.0,151.0,5.0,12.0,17584712.0,6.0,69092829.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_18589/pegasus.vbOZqDaZG/individuals_merge,,114.6,0,0,0.0,556434931.0,603662675.0,279187.0,161004.0,103.8,6.2,5058499.4,5487842.5
individuals_merge_ID0000103,None,compute,0,1663296220.0,,,1663296225.0,1663296353.0,1663296366.0,1796906.0,1663296227.0,1663296406.0,1663296512.0,1663296518.0,14627723.0,1663296406.0,1663296411.0,5.0,,2.0,179.0,5.0,13.0,22819604.0,6.0,85678026.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_19171/pegasus.RHPx6kxEJ/individuals_merge,,140.3,0,0,0.0,710740944.0,759785461.0,289333.0,170257.0,133.0,6.9,5076721.0,5427039.0
