,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694988900.0,,,1694988905.0,,,0.0,1694988905.0,1694988910.0,,,0.0,1694988910.0,1694988915.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/pegasus.15578460394488963798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694988905.0,,,1694988925.0,,,0.0,1694988928.0,1694988930.0,,,0.0,1694988930.0,1694988935.0,20.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/pegasus.15578460394488963798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694988905.0,,,1694988915.0,,,0.0,1694988916.0,1694988920.0,,,0.0,1694988920.0,1694988925.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/pegasus.15578460394488963798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0904/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
post_vel_ID0000078,hdd_10,compute,0,1694988915.0,,,1694988920.0,1694988951.0,1694989014.0,3467970.1,1694988949.0,1694989085.0,1694989030.0,1694989042.0,1028.0,1694989085.0,1694989090.0,5.0,,29.0,136.0,5.0,63.0,177143937.0,12.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694988915.0,,,1694988920.0,1694988945.0,1694988956.0,35017955.6,1694988926.0,1694989155.0,1694989141.0,1694989144.0,14321.0,1694989155.0,1694989160.0,5.0,,6.0,229.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,796807.0,24576.0,452.0,6.0,32.5,0.1,15936.1,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989206.0,1694989259.0,3706069.6,1694989070.0,1694989310.0,1694989294.0,1694989301.0,1556.0,1694989310.0,1694989315.0,5.0,,105.0,240.0,5.0,53.0,177143937.0,7.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989012.0,1694989076.0,29569830.0,1694988990.0,1694989155.0,1694989141.0,1694989145.0,3456.0,1694989155.0,1694989160.0,5.0,,25.0,165.0,5.0,64.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694988960.0,,,1694988965.0,1694989031.0,1694989213.0,999844.2,1694988973.0,1694989315.0,1694989301.0,1694989304.0,9002.0,1694989315.0,1694989320.0,5.0,,8.0,342.0,5.0,182.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823094.0,12288.0,503.0,3.0,39.8,0.1,20577.3,1228.8
post_vel_ID0000013,None,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989206.0,1346571.4,1694988973.0,1694989305.0,1694989259.0,1694989262.0,3520.0,1694989305.0,1694989310.0,5.0,,8.0,332.0,5.0,174.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989206.0,1346343.8,1694988973.0,1694989310.0,1694989300.0,1694989304.0,8549.0,1694989310.0,1694989315.0,5.0,,8.0,337.0,5.0,174.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827335.0,16384.0,539.0,4.0,39.3,0.2,10341.7,819.2
mvt_ID0000029,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989104.0,1694989262.0,3955719.2,1694989030.0,1694989445.0,1694989386.0,1694989392.0,6663.0,1694989445.0,1694989450.0,5.0,,65.0,415.0,5.0,158.0,177143652.0,6.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,843463.0,20480.0,581.0,5.0,39.8,0.1,9371.8,1024.0
post_vel_ID0000128,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989209.0,1526197.2,1694988973.0,1694989305.0,1694989259.0,1694989262.0,4637.0,1694989305.0,1694989310.0,5.0,,8.0,332.0,5.0,177.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989209.0,1523158.2,1694988973.0,1694989310.0,1694989294.0,1694989301.0,4014.0,1694989310.0,1694989315.0,5.0,,8.0,337.0,5.0,177.0,177143652.0,7.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,798334.0,12288.0,449.0,3.0,37.2,0.1,19958.4,1228.8
post_vel_ID0000028,None,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989209.0,1521068.4,1694988973.0,1694989305.0,1694989259.0,1694989262.0,3708.0,1694989305.0,1694989310.0,5.0,,8.0,332.0,5.0,177.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989206.0,1347740.3,1694988973.0,1694989310.0,1694989294.0,1694989302.0,7905.0,1694989310.0,1694989315.0,5.0,,8.0,337.0,5.0,174.0,177143652.0,8.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,812114.0,32768.0,479.0,8.0,37.6,0.1,20302.8,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989206.0,1345446.3,1694988973.0,1694989305.0,1694989259.0,1694989262.0,4419.0,1694989305.0,1694989310.0,5.0,,8.0,332.0,5.0,174.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989206.0,1347769.6,1694988973.0,1694989270.0,1694989259.0,1694989262.0,3533.0,1694989270.0,1694989275.0,5.0,,8.0,297.0,5.0,174.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989113.0,1694989215.0,1852207.0,1694989031.0,1694989325.0,1694989316.0,1694989319.0,11562.0,1694989325.0,1694989330.0,5.0,,66.0,294.0,5.0,102.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857260.0,20480.0,584.0,5.0,33.5,0.1,17145.2,1024.0
mvt_ID0000129,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989104.0,1694989216.0,1677557.9,1694989030.0,1694989315.0,1694989301.0,1694989304.0,20450.0,1694989315.0,1694989320.0,5.0,,65.0,285.0,5.0,112.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,862985.0,36864.0,590.0,9.0,39.1,0.1,21574.6,3686.4
post_vel_ID0000098,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989012.0,1694989076.0,29733924.0,1694988990.0,1694989155.0,1694989141.0,1694989145.0,4220.0,1694989155.0,1694989160.0,5.0,,25.0,165.0,5.0,64.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694988993.0,1694989030.0,8178274.9,1694988990.0,1694989155.0,1694989141.0,1694989145.0,15548.0,1694989155.0,1694989160.0,5.0,,25.0,165.0,5.0,37.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,818048.0,28672.0,485.0,7.0,29.9,0.1,27268.3,1433.6
post_vel_ID0000063,None,compute,0,1694988960.0,,,1694988965.0,1694989113.0,1694989209.0,4977407.3,1694989030.0,1694989305.0,1694989259.0,1694989262.0,3739.0,1694989305.0,1694989310.0,5.0,,65.0,275.0,5.0,96.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694988960.0,,,1694988965.0,1694989146.0,1694989215.0,2806560.1,1694989030.0,1694989390.0,1694989323.0,1694989326.0,9994.0,1694989390.0,1694989395.0,5.0,,65.0,360.0,5.0,69.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,858060.0,16384.0,593.0,4.0,36.8,0.1,14301.0,819.2
post_vel_ID0000003,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989032.0,1694989206.0,1640855.5,1694988973.0,1694989305.0,1694989259.0,1694989262.0,3453.0,1694989305.0,1694989310.0,5.0,,8.0,332.0,5.0,174.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989146.0,1694989215.0,2799488.8,1694989031.0,1694989325.0,1694989315.0,1694989318.0,9235.0,1694989325.0,1694989330.0,5.0,,66.0,294.0,5.0,69.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,848994.0,16384.0,566.0,4.0,34.3,0.1,16979.9,819.2
post_vel_ID0000018,hdd_10,compute,0,1694988960.0,,,1694988965.0,1694989013.0,1694989024.0,29749052.5,1694988993.0,1694989150.0,1694989141.0,1694989144.0,3624.0,1694989150.0,1694989155.0,5.0,,28.0,157.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694988960.0,,,1694988965.0,1694989147.0,1694989215.0,2838491.9,1694989031.0,1694989325.0,1694989316.0,1694989319.0,11798.0,1694989325.0,1694989330.0,5.0,,66.0,294.0,5.0,68.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,850255.0,20480.0,569.0,5.0,33.5,0.1,17005.1,1024.0
mvt_ID0000034,None,compute,0,1694988965.0,,,1694988970.0,1694988993.0,1694989020.0,8212015.8,1694988990.0,1694989155.0,1694989141.0,1694989144.0,9754.0,1694989155.0,1694989160.0,5.0,,20.0,165.0,5.0,27.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791906.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
mvt_ID0000044,hdd_10,compute,0,1694988965.0,,,1694988970.0,1694989080.0,1694989214.0,1385823.0,1694989030.0,1694989315.0,1694989301.0,1694989304.0,8938.0,1694989315.0,1694989320.0,5.0,,60.0,285.0,5.0,134.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,821747.0,12288.0,500.0,3.0,39.8,0.1,20543.7,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694988965.0,,,1694988970.0,1694989104.0,1694989259.0,1189237.1,1694989030.0,1694989310.0,1694989294.0,1694989301.0,1545.0,1694989310.0,1694989315.0,5.0,,60.0,280.0,5.0,155.0,177143937.0,7.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694988965.0,,,1694988970.0,1694988993.0,1694989027.0,8205980.7,1694988990.0,1694989155.0,1694989141.0,1694989144.0,3258.0,1694989155.0,1694989160.0,5.0,,20.0,165.0,5.0,34.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694988965.0,,,1694988970.0,1694989080.0,1694989209.0,2579162.5,1694989030.0,1694989310.0,1694989300.0,1694989304.0,6400.0,1694989310.0,1694989315.0,5.0,,60.0,280.0,5.0,129.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,832722.0,12288.0,551.0,3.0,39.5,0.1,10409.0,614.4
