,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275742.0,42657297.8,1678275777.0,1678275849.0,1678275776.0,1678275781.0,242.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,23.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275742.0,42567355.0,1678275777.0,1678275849.0,1678275776.0,1678275781.0,247.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,23.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275789.0,1678275805.0,42771893.0,1678275847.0,1678275919.0,1678275847.0,1678275852.0,247.0,1678275919.0,1678275924.0,5.0,,158.0,72.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275789.0,1678275815.0,42733080.2,1678275847.0,1678275919.0,1678275847.0,1678275852.0,246.0,1678275919.0,1678275924.0,5.0,,158.0,72.0,5.0,26.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275789.0,1678275816.0,42710598.0,1678275847.0,1678275919.0,1678275847.0,1678275852.0,244.0,1678275919.0,1678275924.0,5.0,,158.0,72.0,5.0,27.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275789.0,1678275805.0,42603447.8,1678275847.0,1678275919.0,1678275847.0,1678275852.0,247.0,1678275919.0,1678275924.0,5.0,,158.0,72.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275789.0,1678275816.0,42695634.2,1678275847.0,1678275919.0,1678275847.0,1678275852.0,244.0,1678275919.0,1678275924.0,5.0,,158.0,72.0,5.0,27.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275789.0,1678275805.0,42692833.5,1678275847.0,1678275919.0,1678275847.0,1678275852.0,246.0,1678275919.0,1678275924.0,5.0,,158.0,72.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678275684.0,,,1678275689.0,1678275719.0,1678275735.0,42587561.8,1678275777.0,1678275849.0,1678275776.0,1678275781.0,244.0,1678275849.0,1678275854.0,5.0,,88.0,72.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,0.0,32941840.0,40.0,3305.0,2.0,12.3,1.6,3294184.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678275684.0,,,1678275689.0,1678275790.0,1678275823.0,14825711.4,1678275848.0,1678276054.0,1678275980.0,1678275984.0,245.0,1678276054.0,1678276059.0,5.0,,159.0,206.0,5.0,33.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678276248.0,1678276287.0,69052041.7,1678276306.0,1678276666.0,1678276594.0,1678276598.0,256.0,1678276666.0,1678276671.0,5.0,,612.0,360.0,5.0,39.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.7,0,0,0.0,1346555202.0,40.0,3724.0,2.0,1516.0,47.8,4643293.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275790.0,1678275838.0,40355686.4,1678275848.0,1678276250.0,1678276175.0,1678276179.0,250.0,1678276250.0,1678276255.0,5.0,,154.0,402.0,5.0,48.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.4,0,0,0.1,1346568312.0,40.0,3771.0,2.0,1838.5,52.8,4208026.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678276267.0,1678276299.0,68899551.3,1678276325.0,1678276661.0,1678276591.0,1678276595.0,249.0,1678276661.0,1678276666.0,5.0,,631.0,336.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.8,0,0,0.0,1346553237.0,40.0,3711.0,2.0,1487.3,46.4,4809118.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678276267.0,1678276299.0,68906230.0,1678276325.0,1678276711.0,1678276638.0,1678276642.0,259.0,1678276711.0,1678276716.0,5.0,,631.0,386.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.0,0,0,0.0,1346568424.0,40.0,3771.0,2.0,1726.3,56.4,4208026.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275861.0,1678275903.0,69072651.7,1678275919.0,1678276305.0,1678276233.0,1678276238.0,250.0,1678276305.0,1678276310.0,5.0,,225.0,386.0,5.0,42.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.4,0,0,0.0,1346566685.0,40.0,3769.0,2.0,1671.3,48.9,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678276233.0,1678276273.0,68902287.1,1678276291.0,1678276661.0,1678276586.0,1678276590.0,251.0,1678276661.0,1678276666.0,5.0,,597.0,370.0,5.0,40.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.5,0,0,0.1,1346560665.0,40.0,3741.0,2.0,1553.8,54.2,4488535.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275861.0,1678275892.0,68976248.4,1678275919.0,1678276345.0,1678276274.0,1678276279.0,254.0,1678276345.0,1678276350.0,5.0,,225.0,426.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.4,0,0,0.0,1346585878.0,40.0,3844.0,2.0,2016.8,56.2,3639421.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275993.0,1678276033.0,68930198.8,1678276051.0,1678276450.0,1678276379.0,1678276383.0,249.0,1678276450.0,1678276455.0,5.0,,357.0,399.0,5.0,40.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.6,0,0,0.1,1346568585.0,40.0,3771.0,2.0,1706.7,57.9,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275993.0,1678276032.0,68924329.0,1678276051.0,1678276485.0,1678276412.0,1678276416.0,251.0,1678276485.0,1678276490.0,5.0,,357.0,434.0,5.0,39.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2172.4,0,0,0.0,1346587406.0,40.0,3846.0,2.0,2111.0,60.0,3639425.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275861.0,1678275892.0,69082422.4,1678275919.0,1678276385.0,1678276314.0,1678276318.0,249.0,1678276385.0,1678276390.0,5.0,,225.0,466.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.5,0,0,0.0,1346585691.0,40.0,3844.0,2.0,2006.5,58.3,3639420.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678276247.0,1678276287.0,68986576.5,1678276305.0,1678276701.0,1678276627.0,1678276632.0,254.0,1678276701.0,1678276706.0,5.0,,611.0,396.0,5.0,40.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.9,0,0,0.0,1346570623.0,40.0,3784.0,2.0,1831.0,49.3,4080517.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275860.0,1678275933.0,30106720.2,1678275919.0,1678276515.0,1678276442.0,1678276446.0,257.0,1678276515.0,1678276520.0,5.0,,225.0,596.0,5.0,73.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.7,0,0,0.0,1346577924.0,40.0,3814.0,2.0,1843.6,62.3,3847365.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275797.0,1678275858.0,30896112.7,1678275855.0,1678276500.0,1678276427.0,1678276431.0,252.0,1678276500.0,1678276505.0,5.0,,161.0,645.0,5.0,61.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3380.9,0,0,0.1,1346656487.0,40.0,4116.0,2.0,3259.6,86.3,2448466.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275797.0,1678275863.0,30852498.7,1678275855.0,1678276335.0,1678276260.0,1678276264.0,248.0,1678276335.0,1678276340.0,5.0,,161.0,480.0,5.0,66.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.7,0,0,0.1,1346591616.0,40.0,3861.0,2.0,2162.1,52.7,3543662.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678276100.0,1678276131.0,69000707.7,1678276158.0,1678276565.0,1678276494.0,1678276498.0,251.0,1678276565.0,1678276570.0,5.0,,464.0,407.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.2,0,0,0.1,1346578227.0,40.0,3814.0,2.0,1972.7,62.3,3847366.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275797.0,1678275866.0,30864483.9,1678275855.0,1678276500.0,1678276427.0,1678276431.0,253.0,1678276500.0,1678276505.0,5.0,,161.0,645.0,5.0,69.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2547.8,0,0,0.1,1346610510.0,40.0,3936.0,2.0,2448.7,75.6,3131652.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275797.0,1678275858.0,30879048.6,1678275855.0,1678276325.0,1678276254.0,1678276258.0,245.0,1678276325.0,1678276330.0,5.0,,161.0,470.0,5.0,61.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2240.8,0,0,0.1,1346591324.0,40.0,3861.0,2.0,2168.1,58.3,3543661.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275796.0,1678275857.0,30890836.3,1678275854.0,1678276325.0,1678276254.0,1678276258.0,246.0,1678276325.0,1678276330.0,5.0,,160.0,471.0,5.0,61.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.8,0,0,0.1,1346587421.0,40.0,3846.0,2.0,2031.9,71.9,3639425.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275790.0,1678275838.0,40377383.2,1678275848.0,1678276250.0,1678276175.0,1678276179.0,250.0,1678276250.0,1678276255.0,5.0,,154.0,402.0,5.0,48.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.9,0,0,0.0,1346568397.0,40.0,3771.0,2.0,1755.8,58.1,4208026.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275993.0,1678276025.0,68884542.1,1678276051.0,1678276450.0,1678276379.0,1678276383.0,248.0,1678276450.0,1678276455.0,5.0,,357.0,399.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1599.4,0,0,0.1,1346557089.0,40.0,3726.0,2.0,1514.4,45.5,4643300.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678275689.0,,,1678275694.0,1678275993.0,1678276025.0,68909052.7,1678276051.0,1678276450.0,1678276379.0,1678276383.0,251.0,1678276450.0,1678276455.0,5.0,,357.0,399.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.9,0,0,0.1,1346572456.0,40.0,3786.0,2.0,1721.5,62.1,4080522.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275861.0,1678275934.0,30090659.7,1678275919.0,1678276305.0,1678276234.0,1678276239.0,255.0,1678276305.0,1678276310.0,5.0,,225.0,386.0,5.0,73.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.6,0,0,0.0,1346555224.0,40.0,3724.0,2.0,1511.9,52.5,4643293.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678275689.0,,,1678275694.0,1678275797.0,1678275866.0,30887269.3,1678275855.0,1678276290.0,1678276220.0,1678276224.0,250.0,1678276290.0,1678276295.0,5.0,,161.0,435.0,5.0,69.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.6,0,0,0.1,1346575717.0,40.0,3801.0,2.0,1812.2,58.5,3960516.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678275859.0,,,1678275864.0,,,0.0,1678275864.0,1678275874.0,1678275864.0,1678275868.0,2097.0,1678275874.0,1678275879.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678275859.0,,,1678275864.0,,,0.0,1678275864.0,1678275874.0,1678275864.0,1678275868.0,2109.0,1678275874.0,1678275879.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678275859.0,,,1678275864.0,1678275860.0,1678275878.0,37084218.7,1678275919.0,1678276124.0,1678276049.0,1678276054.0,254.0,1678276124.0,1678276129.0,5.0,,55.0,205.0,5.0,18.0,368018644.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678275859.0,,,1678275864.0,,,0.0,1678275864.0,1678275874.0,1678275864.0,1678275868.0,1839.0,1678275874.0,1678275879.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678275879.0,,,1678275884.0,,,0.0,1678275884.0,1678275889.0,,,0.0,1678275889.0,1678275894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17868168754674564956.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678275879.0,,,1678275904.0,,,0.0,1678275904.0,1678275909.0,,,0.0,1678275909.0,1678275914.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17868168754674564956.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678275879.0,,,1678275894.0,,,0.0,1678275894.0,1678275899.0,,,0.0,1678275899.0,1678275904.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T11:40:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/pegasus.17868168754674564956.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0511/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
