,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662640194.0,,,1662640199.0,1662640323.0,1662640336.0,1787355.0,1662640219.0,1662640479.0,1662640568.0,1662640574.0,14376126.0,1662640479.0,1662640484.0,5.0,,20.0,260.0,5.0,13.0,22821414.0,6.0,85677549.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_45546/pegasus.c4jL6jmYC/individuals_merge,,137.5,0,0,28.6,694178712.0,755729755.0,288011.0,170108.0,124.0,7.3,4338616.9,5398069.7
mutation_overlap_ID0000113,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640483.0,1662640487.0,15841852.0,1662640377.0,1662640444.0,1662640530.0,1662640534.0,191171.0,1662640444.0,1662640449.0,5.0,,3.0,67.0,5.0,4.0,70771793.0,4.0,868689.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_34387/pegasus.YUCuTdouM/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640483.0,1662640487.0,15797394.0,1662640377.0,1662640640.0,1662640727.0,1662640732.0,3412391.0,1662640640.0,1662640645.0,5.0,,3.0,263.0,5.0,4.0,70788535.0,5.0,16112435.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_32942/pegasus.VpmIHSx0u/frequency,,230.2,0,0,0.0,2926565031.0,308317241.0,687086.0,24734.0,223.0,7.0,12724195.8,1340509.7
frequency_ID0000108,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640483.0,19608042.0,1662640375.0,1662640680.0,1662640766.0,1662640771.0,3698094.0,1662640680.0,1662640685.0,5.0,,1.0,305.0,5.0,3.0,70768623.0,5.0,18039653.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_41948/pegasus.M5iJpW3bJ/frequency,,246.9,0,0,0.0,3154355730.0,296397134.0,758428.0,23993.0,234.9,7.4,12132137.4,1185588.5
frequency_ID0000118,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640484.0,19922252.0,1662640375.0,1662640620.0,1662640706.0,1662640711.0,3260819.0,1662640620.0,1662640625.0,5.0,,1.0,245.0,5.0,4.0,70765783.0,5.0,15257341.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_38348/pegasus.R8EMatboH/frequency,,216.8,0,0,0.0,2572794107.0,291942418.0,622122.0,23940.0,204.1,5.9,12251400.5,1390202.0
frequency_ID0000106,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640479.0,1662640483.0,19577682.0,1662640375.0,1662640680.0,1662640766.0,1662640770.0,2938824.0,1662640680.0,1662640685.0,5.0,,1.0,305.0,5.0,4.0,70761391.0,4.0,13916593.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_36642/pegasus.8LCersN1p/frequency,,179.0,0,0,0.0,2052513734.0,290403754.0,499405.0,23893.0,167.3,5.0,10802703.9,1613354.2
mutation_overlap_ID0000111,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640484.0,19365828.0,1662640375.0,1662640479.0,1662640568.0,1662640573.0,182492.0,1662640479.0,1662640484.0,5.0,,1.0,104.0,5.0,4.0,70772209.0,5.0,842120.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40445/pegasus.WcshZOv8W/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662640369.0,,,1662640374.0,1662640478.0,1662640481.0,19413917.0,1662640375.0,1662640479.0,1662640568.0,1662640573.0,191493.0,1662640479.0,1662640484.0,5.0,,1.0,104.0,5.0,3.0,70772145.0,5.0,883694.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43459/pegasus.0syqWtp50/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640483.0,19904364.0,1662640375.0,1662640625.0,1662640714.0,1662640719.0,3337109.0,1662640625.0,1662640630.0,5.0,,1.0,250.0,5.0,3.0,70765431.0,5.0,15651363.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_43094/pegasus.Z5JgXbQjA/frequency,,224.6,0,0,0.0,2697974286.0,292562969.0,651837.0,23973.0,213.3,6.7,12263519.5,1329831.7
mutation_overlap_ID0000115,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640484.0,19550817.0,1662640375.0,1662640444.0,1662640530.0,1662640535.0,661938.0,1662640444.0,1662640449.0,5.0,,1.0,69.0,5.0,4.0,70794897.0,5.0,2961521.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_44252/pegasus.tB667PD7v/mutation_overlap,,34.0,0,0,0.0,361431275.0,288936217.0,26127.0,19659.0,29.4,0.6,12047709.2,14446810.8
mutation_overlap_ID0000105,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640484.0,19732108.0,1662640375.0,1662640434.0,1662640524.0,1662640529.0,159029.0,1662640434.0,1662640439.0,5.0,,1.0,59.0,5.0,4.0,70767753.0,5.0,722888.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45293/pegasus.Y5K4BMjGN/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640483.0,19941241.0,1662640375.0,1662640610.0,1662640697.0,1662640702.0,3175581.0,1662640610.0,1662640615.0,5.0,,1.0,235.0,5.0,3.0,70764783.0,5.0,15073202.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_46132/pegasus.af53HwS4O/frequency,,207.7,0,0,0.0,2386789049.0,292064787.0,578443.0,23916.0,194.1,6.0,11933945.2,1460323.9
frequency_ID0000112,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640479.0,1662640483.0,19608257.0,1662640375.0,1662640680.0,1662640766.0,1662640770.0,3034768.0,1662640680.0,1662640685.0,5.0,,1.0,305.0,5.0,4.0,70765847.0,4.0,14273999.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46245/pegasus.RaMyVYzhJ/frequency,,189.3,0,0,0.0,2176864041.0,290924138.0,526697.0,23918.0,176.8,5.4,10884320.2,1531179.7
mutation_overlap_ID0000109,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640484.0,19403956.0,1662640375.0,1662640479.0,1662640568.0,1662640573.0,184859.0,1662640479.0,1662640484.0,5.0,,1.0,104.0,5.0,4.0,70771145.0,5.0,825705.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46244/pegasus.tNkzkM3rn/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662640369.0,,,1662640374.0,1662640480.0,1662640483.0,19528282.0,1662640375.0,1662640479.0,1662640568.0,1662640573.0,225694.0,1662640479.0,1662640484.0,5.0,,1.0,104.0,5.0,3.0,70774985.0,5.0,997960.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44222/pegasus.wONhTnThl/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640593.0,1662640597.0,19706745.0,1662640491.0,1662640620.0,1662640710.0,1662640714.0,149480.0,1662640620.0,1662640625.0,5.0,,2.0,129.0,5.0,4.0,86775243.0,4.0,668653.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44494/pegasus.1unrVSHHM/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640595.0,1662640599.0,22153589.0,1662640490.0,1662640665.0,1662640752.0,1662640756.0,2541073.0,1662640665.0,1662640670.0,5.0,,1.0,175.0,5.0,4.0,86768465.0,4.0,11858069.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_44527/pegasus.2ualpofjV/frequency,,145.5,0,0,0.0,1672356622.0,355162653.0,400046.0,28034.0,136.4,3.6,11945404.4,2536876.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640595.0,1662640599.0,23100543.0,1662640490.0,1662640610.0,1662640696.0,1662640701.0,134258.0,1662640610.0,1662640615.0,5.0,,1.0,120.0,5.0,4.0,86774179.0,5.0,617893.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45566/pegasus.sTAwdNSwB/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640593.0,1662640596.0,22974844.0,1662640490.0,1662640610.0,1662640696.0,1662640701.0,356876.0,1662640610.0,1662640615.0,5.0,,1.0,120.0,5.0,3.0,86797931.0,5.0,1709254.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46369/pegasus.wMZCCic9s/mutation_overlap,,29.9,0,0,0.0,437930784.0,353675406.0,28473.0,23526.0,19.6,0.4,21896539.2,17683770.3
mutation_overlap_ID0000127,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640597.0,1662640600.0,23121465.0,1662640490.0,1662640610.0,1662640696.0,1662640701.0,150057.0,1662640610.0,1662640615.0,5.0,,1.0,120.0,5.0,3.0,86774827.0,5.0,699607.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_43331/pegasus.ctiajNjNa/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640593.0,1662640597.0,22958352.0,1662640491.0,1662640710.0,1662640797.0,1662640803.0,2150735.0,1662640710.0,1662640715.0,5.0,,2.0,219.0,5.0,4.0,86771657.0,6.0,11260288.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46801/pegasus.gw0EvZoSK/frequency,,158.7,0,0,0.0,1631072931.0,354126907.0,384878.0,27962.0,145.0,4.4,10873819.5,2360846.0
frequency_ID0000132,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640594.0,1662640616.0,3934241.0,1662640490.0,1662640695.0,1662640781.0,1662640785.0,2777651.0,1662640695.0,1662640700.0,5.0,,1.0,205.0,5.0,22.0,86768817.0,4.0,13208981.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46800/pegasus.DigQTS66u/frequency,,148.4,0,0,0.0,1921182334.0,356812468.0,461443.0,27962.0,135.2,4.1,13722731.0,2548660.5
frequency_ID0000130,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640593.0,1662640597.0,21907104.0,1662640490.0,1662640685.0,1662640773.0,1662640778.0,2267915.0,1662640685.0,1662640690.0,5.0,,1.0,195.0,5.0,4.0,86791569.0,5.0,10729162.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_44493/pegasus.PpL1P9UBg/frequency,,156.0,0,0,0.0,1731301538.0,353825584.0,384328.0,28023.0,145.6,3.8,11542010.3,2358837.2
frequency_ID0000126,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640598.0,1662640602.0,18732338.0,1662640492.0,1662640665.0,1662640754.0,1662640759.0,2583799.0,1662640665.0,1662640670.0,5.0,,3.0,173.0,5.0,4.0,86768881.0,5.0,11878313.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_34658/pegasus.YX7ScXKgG/frequency,,146.2,0,0,0.0,1657103596.0,355154142.0,397441.0,28016.0,136.3,3.7,11836454.3,2536815.3
mutation_overlap_ID0000131,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640594.0,1662640598.0,22781253.0,1662640490.0,1662640620.0,1662640710.0,1662640714.0,148331.0,1662640620.0,1662640625.0,5.0,,1.0,130.0,5.0,4.0,86775179.0,4.0,659376.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40716/pegasus.pjbLMBEDV/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640594.0,1662640597.0,22941341.0,1662640490.0,1662640610.0,1662640696.0,1662640701.0,167166.0,1662640610.0,1662640615.0,5.0,,1.0,120.0,5.0,3.0,86778019.0,5.0,748289.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_45565/pegasus.8NUBPY4xU/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640595.0,1662640599.0,19940682.0,1662640490.0,1662640665.0,1662640753.0,1662640757.0,2229948.0,1662640665.0,1662640670.0,5.0,,1.0,175.0,5.0,4.0,86767817.0,4.0,10719073.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_44526/pegasus.KT02vPSbD/frequency,,143.7,0,0,0.0,1466987818.0,353995704.0,352622.0,28069.0,136.1,3.8,10478484.4,2528540.7
mutation_overlap_ID0000119,hdd_10,compute,0,1662640484.0,,,1662640489.0,1662640595.0,1662640617.0,3894045.0,1662640490.0,1662640665.0,1662640743.0,1662640748.0,126278.0,1662640665.0,1662640670.0,5.0,,1.0,175.0,5.0,22.0,86770787.0,5.0,557607.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46799/pegasus.CLg4GVoN8/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662640484.0,,,1662640489.0,1662640594.0,1662640598.0,22905682.0,1662640490.0,1662640680.0,1662640766.0,1662640770.0,2516761.0,1662640680.0,1662640685.0,5.0,,1.0,190.0,5.0,4.0,86764425.0,4.0,11782526.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_43731/pegasus.cHjuys6ay/frequency,,146.5,0,0,0.0,1614321012.0,354912645.0,392023.0,27995.0,136.2,3.8,11530864.4,2535090.3
stage_out_local_condorpool_2_2,None,transfer,0,1662640685.0,,,1662640690.0,,,0.0,1662640690.0,1662640695.0,,,0.0,1662640695.0,1662640700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662640700.0,,,1662640705.0,,,0.0,1662640705.0,1662640710.0,,,0.0,1662640710.0,1662640715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662640715.0,,,1662640720.0,,,0.0,1662640720.0,1662640725.0,,,0.0,1662640725.0,1662640730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662640730.0,,,1662640736.0,,,0.0,1662640736.0,1662640741.0,,,0.0,1662640741.0,1662640746.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
