,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306316.0,32964269.0,1663306158.0,1663307355.0,1663307466.0,1663307470.0,86443.0,1663307355.0,1663307360.0,5.0,,21.0,1197.0,5.0,31.0,1014283276.0,4.0,386129.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27178/pegasus.E1TF22Jt6/individuals,,913.6,0,0,0.0,1015591276.0,6831463.0,125945.0,2512.0,903.1,5.6,890869.5,5992.5
individuals_ID0000085,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306363.0,12874207.0,1663306158.0,1663307440.0,1663307552.0,1663307557.0,65153.0,1663307440.0,1663307445.0,5.0,,21.0,1282.0,5.0,79.0,1014254291.0,5.0,291579.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23208/pegasus.2MvGFIK6N/individuals,,941.0,0,0,0.0,1015563339.0,4241707.0,125976.0,2512.0,925.3,11.4,860646.9,4465.0
individuals_ID0000084,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306323.0,26562262.0,1663306158.0,1663307148.0,1663307261.0,1663307265.0,109070.0,1663307148.0,1663307153.0,5.0,,21.0,990.0,5.0,38.0,1014254291.0,4.0,486525.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37154/pegasus.t6xvLhR7g/individuals,,931.0,0,0,0.0,1015482878.0,9832035.0,125627.0,2522.0,924.7,4.3,1091917.1,10572.1
individuals_ID0000009,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306355.0,14116577.0,1663306158.0,1663307415.0,1663307529.0,1663307533.0,80767.0,1663307415.0,1663307420.0,5.0,,21.0,1257.0,5.0,72.0,1014283276.0,4.0,364844.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25967/pegasus.3ZsN35N6B/individuals,,925.4,0,0,0.0,1015590262.0,5098307.0,125961.0,2504.0,914.0,2.8,875508.8,5482.1
individuals_ID0000008,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306357.0,13653382.0,1663306158.0,1663307435.0,1663307545.0,1663307550.0,79164.0,1663307435.0,1663307440.0,5.0,,21.0,1277.0,5.0,74.0,1014283276.0,5.0,353798.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_15870/pegasus.YNxIbAwZg/individuals,,940.4,0,0,0.0,1015593306.0,5658478.0,125979.0,2470.0,926.4,11.1,860672.3,6019.7
individuals_ID0000003,hdd_10,compute,0,1663306132.0,,,1663306137.0,1663306315.0,1663306436.0,8394658.0,1663306158.0,1663307495.0,1663307605.0,1663307610.0,84581.0,1663307495.0,1663307500.0,5.0,,21.0,1337.0,5.0,121.0,1014283276.0,5.0,373145.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15666/pegasus.QwW00HUL7/individuals,,919.5,0,0,0.7,1015577358.0,4536508.0,125931.0,2506.0,913.7,2.1,875497.7,4878.0
individuals_ID0000002,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306363.0,12631847.0,1663306158.0,1663307440.0,1663307553.0,1663307557.0,89890.0,1663307440.0,1663307445.0,5.0,,21.0,1282.0,5.0,80.0,1014283276.0,4.0,407924.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15628/pegasus.x5AGLzBzL/individuals,,941.6,0,0,0.0,1015593309.0,4336907.0,125979.0,2512.0,926.7,10.5,860672.3,4565.2
individuals_ID0000089,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306354.0,14112914.0,1663306158.0,1663307435.0,1663307546.0,1663307551.0,54875.0,1663307435.0,1663307440.0,5.0,,21.0,1277.0,5.0,71.0,1014254291.0,5.0,244865.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15953/pegasus.NmkF6bfrD/individuals,,943.1,0,0,0.0,1015569844.0,2660889.0,125988.0,2322.0,926.7,9.8,860652.4,2800.9
individuals_ID0000001,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306364.0,12698602.0,1663306158.0,1663307350.0,1663307461.0,1663307465.0,62725.0,1663307350.0,1663307355.0,5.0,,21.0,1192.0,5.0,80.0,1014283276.0,4.0,279048.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15841/pegasus.NXJDCRrOQ/individuals,,848.3,0,0,0.0,1015564857.0,2875631.0,125856.0,2522.0,837.2,9.9,931710.9,3343.8
individuals_ID0000088,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306330.0,21775549.0,1663306158.0,1663307249.0,1663307358.0,1663307362.0,49327.0,1663307249.0,1663307254.0,5.0,,21.0,1091.0,5.0,46.0,1014254291.0,4.0,214437.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19983/pegasus.qlbBbGKO4/individuals,,939.8,0,0,0.1,1015516164.0,1720819.0,125762.0,2426.0,935.9,1.9,995604.1,1687.1
individuals_ID0000007,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306310.0,36607608.0,1663306158.0,1663307123.0,1663307231.0,1663307236.0,79101.0,1663307123.0,1663307128.0,5.0,,21.0,965.0,5.0,27.0,1014283276.0,5.0,360995.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21803/pegasus.4dX0v4g8p/individuals,,914.6,0,0,0.0,1015504078.0,4641939.0,125600.0,2512.0,907.1,2.2,1115938.5,5101.0
individuals_ID0000006,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306352.0,14895848.0,1663306158.0,1663307415.0,1663307528.0,1663307532.0,87416.0,1663307415.0,1663307420.0,5.0,,21.0,1257.0,5.0,68.0,1014283276.0,4.0,391057.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20579/pegasus.E66B5zs9G/individuals,,927.5,0,0,0.0,1022208971.0,5887503.0,128797.0,2528.0,916.4,10.3,873682.9,6263.3
individuals_ID0000005,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306312.0,34182496.0,1663306158.0,1663307133.0,1663307244.0,1663307248.0,63491.0,1663307133.0,1663307138.0,5.0,,21.0,975.0,5.0,29.0,1014283276.0,4.0,280554.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25854/pegasus.bkzzficsE/individuals,,924.8,0,0,0.0,1015495986.0,3677224.0,125591.0,2508.0,907.8,10.8,1103800.0,3997.0
individuals_ID0000004,hdd_10,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306456.0,5890966.0,1663306158.0,1663307510.0,1663307621.0,1663307625.0,101552.0,1663307510.0,1663307515.0,5.0,,21.0,1352.0,5.0,172.0,1014283276.0,4.0,452485.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19313/pegasus.Ezj0TmqD0/individuals,,915.6,0,0,0.7,1015582620.0,6706670.0,125937.0,2485.0,904.2,2.2,883115.3,7289.9
individuals_ID0000072,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306305.0,44830252.0,1663306158.0,1663307495.0,1663307603.0,1663307608.0,163985.0,1663307495.0,1663307500.0,5.0,,21.0,1337.0,5.0,22.0,1014254291.0,5.0,732599.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27175/pegasus.n8nV0c99j/individuals,,894.2,0,0,0.0,1015619038.0,12536953.0,126167.0,3420.0,885.7,5.8,787301.6,9718.6
individuals_ID0000027,None,compute,0,1663306132.0,,,1663306137.0,1663306332.0,1663306364.0,32173698.0,1663306158.0,1663307440.0,1663307550.0,1663307555.0,84879.0,1663307440.0,1663307445.0,5.0,,21.0,1282.0,5.0,32.0,1014283276.0,5.0,389338.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20582/pegasus.pDdDLoOJZ/individuals,,937.9,0,0,0.0,1024414395.0,5800408.0,129582.0,2531.0,925.8,11.1,868147.8,6105.7
individuals_ID0000070,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306322.0,27236077.0,1663306158.0,1663307213.0,1663307324.0,1663307329.0,118239.0,1663307213.0,1663307219.0,5.0,,21.0,1055.0,6.0,37.0,1014254291.0,5.0,512716.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26979/pegasus.T2dm2nSKl/individuals,,911.6,0,0,0.1,1015499907.0,7783404.0,125705.0,2508.0,902.3,2.6,1025757.5,7862.0
individuals_ID0000076,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306318.0,29533352.0,1663306158.0,1663307133.0,1663307245.0,1663307249.0,119042.0,1663307133.0,1663307138.0,5.0,,21.0,975.0,5.0,34.0,1014254291.0,4.0,544208.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36711/pegasus.gUH3Jddit/individuals,,920.4,0,0,0.1,1022351283.0,8872271.0,128280.0,2530.0,908.0,11.4,1111251.4,9643.8
individuals_ID0000075,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306364.0,12635062.0,1663306158.0,1663307435.0,1663307548.0,1663307552.0,121349.0,1663307435.0,1663307440.0,5.0,,21.0,1277.0,5.0,80.0,1014254291.0,4.0,552647.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23328/pegasus.NE8SUFVPM/individuals,,935.0,0,0,0.0,1015566158.0,8411086.0,125973.0,2658.0,918.0,8.9,868005.3,8948.0
individuals_ID0000074,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306325.0,24953761.0,1663306158.0,1663307143.0,1663307253.0,1663307258.0,84421.0,1663307143.0,1663307148.0,5.0,,21.0,985.0,5.0,41.0,1014254291.0,5.0,386254.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31960/pegasus.bVVpLd3Op/individuals,,921.7,0,0,0.0,1015473490.0,6808741.0,125600.0,2519.0,913.7,4.8,1103775.5,7400.8
individuals_ID0000073,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306321.0,27909641.0,1663306158.0,1663307163.0,1663307273.0,1663307278.0,117846.0,1663307163.0,1663307168.0,5.0,,21.0,1005.0,5.0,37.0,1014254291.0,5.0,538338.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32818/pegasus.qjz67cFbY/individuals,,945.1,0,0,0.0,1015475473.0,10517499.0,125618.0,3357.0,936.6,2.1,1080293.1,11188.8
individuals_ID0000079,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306364.0,12895525.0,1663306158.0,1663307440.0,1663307549.0,1663307553.0,171134.0,1663307440.0,1663307445.0,5.0,,21.0,1282.0,5.0,79.0,1014254291.0,4.0,751233.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23207/pegasus.oFqSB9kcg/individuals,,936.1,0,0,0.0,1015568938.0,9551532.0,125988.0,2580.0,933.6,2.5,860651.6,10161.2
individuals_ID0000078,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306308.0,39463776.0,1663306158.0,1663307143.0,1663307254.0,1663307259.0,123666.0,1663307143.0,1663307148.0,5.0,,21.0,985.0,5.0,25.0,1014254291.0,5.0,547842.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37152/pegasus.Qgt4RkE0O/individuals,,940.0,0,0,0.0,1026059511.0,8115937.0,129593.0,2535.0,934.2,5.1,1091552.7,8634.0
individuals_ID0000077,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306362.0,12896286.0,1663306158.0,1663307425.0,1663307536.0,1663307540.0,130732.0,1663307425.0,1663307430.0,5.0,,21.0,1267.0,5.0,78.0,1014254291.0,4.0,571178.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25966/pegasus.SBudn2te0/individuals,,924.8,0,0,0.0,1015561382.0,8563793.0,125958.0,2507.0,914.7,2.3,875483.9,9208.4
individuals_ID0000086,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306320.0,28294988.0,1663306158.0,1663307148.0,1663307258.0,1663307262.0,83742.0,1663307148.0,1663307153.0,5.0,,21.0,990.0,5.0,36.0,1014254291.0,4.0,378698.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32819/pegasus.kBLA88CCT/individuals,,931.3,0,0,0.0,1015466173.0,5712600.0,125591.0,2519.0,920.7,8.2,1091899.1,6142.6
individuals_ID0000087,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306363.0,12978421.0,1663306158.0,1663307445.0,1663307553.0,1663307558.0,47318.0,1663307445.0,1663307450.0,5.0,,21.0,1287.0,5.0,78.0,1014254291.0,5.0,208144.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23329/pegasus.tzzqk7Qki/individuals,,942.0,0,0,0.0,1015564299.0,1559072.0,125976.0,2436.0,935.0,1.9,860647.7,1641.1
individuals_ID0000071,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306316.0,32918869.0,1663306158.0,1663307148.0,1663307258.0,1663307262.0,226606.0,1663307148.0,1663307153.0,5.0,,21.0,990.0,5.0,31.0,1014254291.0,4.0,1041308.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30666/pegasus.HhgwuTos7/individuals,,935.4,0,0,0.1,1015481948.0,14869450.0,125627.0,2994.0,927.2,2.3,1091916.1,15988.7
individuals_ID0000081,hdd_10,compute,0,1663306132.0,,,1663306137.0,1663306315.0,1663306387.0,14134872.0,1663306158.0,1663307460.0,1663307572.0,1663307576.0,96500.0,1663307460.0,1663307465.0,5.0,,21.0,1302.0,5.0,72.0,1014254291.0,4.0,433816.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19314/pegasus.44euotTwq/individuals,,935.6,0,0,0.0,1015566855.0,6576680.0,125976.0,2500.0,916.0,11.2,868005.9,7071.7
individuals_ID0000080,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306320.0,29359549.0,1663306158.0,1663307153.0,1663307264.0,1663307268.0,124339.0,1663307153.0,1663307158.0,5.0,,21.0,995.0,5.0,35.0,1014254291.0,4.0,585842.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31961/pegasus.hXVnwP1kL/individuals,,937.1,0,0,0.1,1015477251.0,8359281.0,125615.0,2502.0,925.5,3.0,1091911.0,8988.5
individuals_ID0000094,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306326.0,24949919.0,1663306158.0,1663307355.0,1663307468.0,1663307473.0,100466.0,1663307355.0,1663307360.0,5.0,,21.0,1197.0,5.0,41.0,1014254291.0,5.0,446737.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30670/pegasus.HGP5A08SN/individuals,,895.0,0,0,0.1,1015551970.0,6772604.0,125915.0,2516.0,889.2,2.3,898718.6,5993.5
individuals_ID0000093,None,compute,0,1663306132.0,,,1663306137.0,1663306286.0,1663306322.0,27829899.0,1663306158.0,1663307163.0,1663307276.0,1663307280.0,93976.0,1663307163.0,1663307168.0,5.0,,21.0,1005.0,5.0,36.0,1014254291.0,4.0,424279.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36715/pegasus.D1Q2ZysDg/individuals,,947.2,0,0,0.1,1015475500.0,6331970.0,125618.0,2504.0,937.3,2.0,1080293.1,6736.1
individuals_ID0000092,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306320.0,27326778.0,1663306158.0,1663307148.0,1663307258.0,1663307263.0,63340.0,1663307148.0,1663307153.0,5.0,,21.0,990.0,5.0,37.0,1014254291.0,5.0,286013.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26983/pegasus.qTnEpAPRe/individuals,,931.9,0,0,0.0,1015466095.0,4727146.0,125591.0,2516.0,924.7,4.8,1091899.0,5083.0
individuals_ID0000091,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306329.0,22798429.0,1663306158.0,1663307163.0,1663307272.0,1663307277.0,48712.0,1663307163.0,1663307168.0,5.0,,21.0,1005.0,5.0,45.0,1014254291.0,5.0,224472.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31963/pegasus.8GaglWOhk/individuals,,937.0,0,0,0.0,1015482698.0,2674265.0,125627.0,2503.0,928.0,1.6,1091916.9,2875.6
individuals_ID0000098,hdd_10,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306725.0,2307536.0,1663306158.0,1663307545.0,1663307654.0,1663307659.0,100214.0,1663307545.0,1663307550.0,5.0,,21.0,1387.0,5.0,440.0,1014254291.0,5.0,437205.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19316/pegasus.5P09qilpz/individuals,,922.9,0,0,0.8,1015476802.0,6107327.0,125610.0,2512.0,916.9,1.5,1103779.1,6638.4
individuals_ID0000010,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306353.0,14437642.0,1663306158.0,1663307430.0,1663307540.0,1663307544.0,89469.0,1663307430.0,1663307435.0,5.0,,21.0,1272.0,5.0,70.0,1014283276.0,4.0,393229.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23331/pegasus.jkjlrJ8C8/individuals,,938.5,0,0,0.0,1015604350.0,5619059.0,126003.0,2460.0,924.1,13.0,860681.7,5914.8
individuals_ID0000097,None,compute,0,1663306132.0,,,1663306137.0,1663306286.0,1663306323.0,27332780.0,1663306158.0,1663307148.0,1663307257.0,1663307261.0,100753.0,1663307148.0,1663307153.0,5.0,,21.0,990.0,5.0,37.0,1014254291.0,4.0,468968.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32821/pegasus.GdQmhV5fl/individuals,,927.1,0,0,0.0,1015479067.0,7310520.0,125612.0,2506.0,912.7,6.3,1103781.6,7946.2
individuals_ID0000095,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306365.0,12638333.0,1663306158.0,1663307475.0,1663307585.0,1663307589.0,92405.0,1663307475.0,1663307480.0,5.0,,21.0,1317.0,5.0,80.0,1014254291.0,4.0,405399.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25969/pegasus.VIsQ0bSZU/individuals,,970.7,0,0,0.7,1015585615.0,6094860.0,126045.0,2513.0,963.8,2.3,839327.0,6219.2
individuals_ID0000090,hdd_10,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306725.0,2306506.0,1663306158.0,1663307545.0,1663307654.0,1663307659.0,88513.0,1663307545.0,1663307550.0,5.0,,21.0,1387.0,5.0,440.0,1014254291.0,5.0,405618.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15667/pegasus.zTL3qvfTy/individuals,,923.0,0,0,0.7,1015477135.0,5935207.0,125610.0,2512.0,916.8,1.8,1103779.5,6451.3
individuals_ID0000019,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306359.0,13662829.0,1663306158.0,1663307440.0,1663307550.0,1663307555.0,82408.0,1663307440.0,1663307445.0,5.0,,21.0,1282.0,5.0,75.0,1014283276.0,5.0,364986.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_15871/pegasus.lPameNKqh/individuals,,943.3,0,0,0.0,1015598842.0,5473221.0,125991.0,2508.0,928.3,8.6,860677.0,5822.6
individuals_ID0000096,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306352.0,14563820.0,1663306158.0,1663307420.0,1663307530.0,1663307535.0,100732.0,1663307420.0,1663307425.0,5.0,,21.0,1262.0,5.0,69.0,1014254291.0,5.0,443129.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23211/pegasus.usAZhQ28j/individuals,,928.9,0,0,0.0,1015570590.0,7845307.0,125985.0,2520.0,917.3,9.2,868009.1,8346.1
individuals_ID0000013,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306364.0,12826634.0,1663306158.0,1663307450.0,1663307563.0,1663307568.0,46043.0,1663307450.0,1663307455.0,5.0,,21.0,1292.0,5.0,79.0,1014283276.0,5.0,203838.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15842/pegasus.Fh4NUoLnR/individuals,,951.2,0,0,0.0,1015591414.0,2342284.0,125982.0,2440.0,938.5,8.5,853438.2,2439.9
individuals_ID0000082,None,compute,0,1663306132.0,,,1663306137.0,1663306285.0,1663306322.0,27411935.0,1663306158.0,1663307309.0,1663307418.0,1663307423.0,118562.0,1663307309.0,1663307314.0,5.0,,21.0,1151.0,5.0,37.0,1014254291.0,5.0,547877.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_26980/pegasus.BOZPMrSIE/individuals,,918.4,0,0,0.1,1034823512.0,9269416.0,133453.0,2545.0,915.9,2.3,949379.4,8504.1
individuals_ID0000083,None,compute,0,1663306132.0,,,1663306137.0,1663306286.0,1663306323.0,27506136.0,1663306158.0,1663307133.0,1663307244.0,1663307248.0,106762.0,1663307133.0,1663307138.0,5.0,,21.0,975.0,5.0,37.0,1014254291.0,4.0,482558.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36712/pegasus.z3nveomm0/individuals,,914.0,0,0,0.0,1015469628.0,7780785.0,125585.0,2511.0,900.1,8.4,1115900.7,8550.3
individuals_ID0000014,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306365.0,12636199.0,1663306158.0,1663307435.0,1663307548.0,1663307553.0,103325.0,1663307435.0,1663307440.0,5.0,,21.0,1277.0,5.0,81.0,1014283276.0,5.0,457540.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15954/pegasus.0NkDqmahI/individuals,,935.1,0,0,0.0,1015600676.0,8144341.0,125988.0,2502.0,916.2,10.8,868034.8,8664.2
individuals_ID0000016,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306315.0,33312163.0,1663306158.0,1663307183.0,1663307292.0,1663307296.0,71580.0,1663307183.0,1663307188.0,5.0,,21.0,1025.0,5.0,31.0,1014283276.0,4.0,317958.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27176/pegasus.2UJIt2EXX/individuals,,971.1,0,0,0.2,1015521307.0,5340064.0,125678.0,2482.0,964.7,5.0,1046929.2,5505.2
individuals_ID0000017,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306352.0,14997541.0,1663306158.0,1663307430.0,1663307540.0,1663307544.0,69549.0,1663307430.0,1663307435.0,5.0,,21.0,1272.0,5.0,68.0,1014283276.0,4.0,310300.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20580/pegasus.fSWTBWxpc/individuals,,939.3,0,0,0.0,1015604381.0,4167315.0,126003.0,2478.0,926.1,10.7,860681.7,4386.6
individuals_ID0000015,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306327.0,23837834.0,1663306158.0,1663307435.0,1663307547.0,1663307551.0,83827.0,1663307435.0,1663307440.0,5.0,,21.0,1277.0,5.0,43.0,1014283276.0,4.0,378905.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30667/pegasus.AdLPtowhO/individuals,,891.2,0,0,0.1,1015616800.0,6386747.0,126050.0,2406.0,884.4,2.4,839352.7,5278.3
individuals_ID0000011,None,compute,0,1663306132.0,,,1663306137.0,1663306284.0,1663306364.0,12773010.0,1663306158.0,1663307430.0,1663307542.0,1663307547.0,73897.0,1663307430.0,1663307435.0,5.0,,21.0,1272.0,5.0,80.0,1014283276.0,5.0,328550.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15630/pegasus.r2qUFb3sG/individuals,,929.7,0,0,0.0,1015594988.0,4019955.0,125976.0,2484.0,924.4,2.0,868029.9,4276.5
individuals_ID0000099,None,compute,0,1663306132.0,,,1663306137.0,1663306283.0,1663306309.0,39396151.0,1663306158.0,1663307314.0,1663307426.0,1663307430.0,94539.0,1663307314.0,1663307319.0,5.0,,21.0,1156.0,5.0,26.0,1014254291.0,4.0,424507.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_19984/pegasus.YhVIaKzAB/individuals,,938.1,0,0,0.1,1015544753.0,6396242.0,125885.0,2522.0,934.1,2.2,914905.2,5762.4
individuals_ID0000012,None,compute,0,1663306132.0,,,1663306137.0,1663306286.0,1663306320.0,29548191.0,1663306158.0,1663307148.0,1663307258.0,1663307263.0,77451.0,1663307148.0,1663307153.0,5.0,,21.0,990.0,5.0,34.0,1014283276.0,5.0,351457.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21804/pegasus.Z4AUoSdOM/individuals,,931.5,0,0,0.0,1015511741.0,4983590.0,125630.0,2408.0,924.5,4.4,1091948.1,5358.7
individuals_ID0000018,None,compute,0,1663306132.0,,,1663306137.0,1663306286.0,1663306315.0,34397396.0,1663306158.0,1663307143.0,1663307255.0,1663307260.0,76189.0,1663307143.0,1663307148.0,5.0,,21.0,985.0,5.0,29.0,1014283276.0,5.0,351175.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25856/pegasus.IIz9ll79W/individuals,,934.5,0,0,0.0,1015511079.0,7780865.0,125630.0,2495.0,926.4,3.1,1091947.4,8366.5
individuals_merge_ID0000051,None,compute,0,1663307975.0,,,1663307980.0,1663308107.0,1663308120.0,1433013.0,1663307981.0,1663308130.0,1663308241.0,1663308247.0,12052181.0,1663308130.0,1663308135.0,5.0,,1.0,149.0,5.0,13.0,17584177.0,6.0,69093294.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_39449/pegasus.qCF21YFO8/individuals_merge,,115.0,0,0,0.0,555215183.0,603362442.0,279070.0,160993.0,103.8,6.2,5047410.8,5485113.1
individuals_merge_ID0000103,None,compute,0,1663308015.0,,,1663308020.0,1663308147.0,1663308160.0,1797414.0,1663308021.0,1663308195.0,1663308305.0,1663308311.0,14381011.0,1663308195.0,1663308200.0,5.0,,1.0,174.0,5.0,13.0,22820029.0,6.0,85678214.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_40004/pegasus.61bGhK5AF/individuals_merge,,138.8,0,0,0.0,686660852.0,753884469.0,287347.0,170040.0,123.4,6.5,5282006.6,5799111.3
