,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000123,None,compute,0,1673781826.0,,,1673781831.0,1673781807.0,1673782111.0,5217607.6,1673781868.0,1673782258.0,1673782134.0,1673782138.0,12.0,1673782258.0,1673782263.0,5.0,,37.0,390.0,5.0,304.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673781826.0,,,1673781831.0,1673781806.0,1673782124.0,4838522.3,1673781864.0,1673782263.0,1673782136.0,1673782168.0,1.0,1673782263.0,1673782268.0,5.0,,33.0,399.0,5.0,318.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673781826.0,,,1673781831.0,1673782174.0,1673782523.0,4894811.4,1673782258.0,1673782678.0,1673782573.0,1673782582.0,5.0,1673782678.0,1673782683.0,5.0,,427.0,420.0,5.0,349.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673781826.0,,,1673781831.0,1673781783.0,1673782041.0,6993527.0,1673781864.0,1673782258.0,1673782134.0,1673782138.0,11.0,1673782258.0,1673782263.0,5.0,,33.0,394.0,5.0,258.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673781826.0,,,1673781831.0,1673781794.0,1673782041.0,7419911.6,1673781868.0,1673782258.0,1673782134.0,1673782138.0,11.0,1673782258.0,1673782263.0,5.0,,37.0,390.0,5.0,247.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673781826.0,,,1673781831.0,1673781811.0,1673782171.0,3271963.3,1673781896.0,1673782338.0,1673782211.0,1673782215.0,11.0,1673782338.0,1673782343.0,5.0,,65.0,442.0,5.0,360.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673781826.0,,,1673781831.0,1673782174.0,1673782441.0,3776564.0,1673782258.0,1673782633.0,1673782495.0,1673782514.0,15.0,1673782633.0,1673782638.0,5.0,,427.0,375.0,5.0,267.0,942627989.0,19.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673781826.0,,,1673781831.0,1673781806.0,1673782125.0,4862836.7,1673781867.0,1673782263.0,1673782136.0,1673782168.0,1.0,1673782263.0,1673782268.0,5.0,,36.0,396.0,5.0,319.0,942627989.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673781826.0,,,1673781831.0,1673782186.0,1673782582.0,3046415.3,1673782258.0,1673782728.0,1673782600.0,1673782604.0,12.0,1673782728.0,1673782733.0,5.0,,427.0,470.0,5.0,396.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1673781826.0,,,1673781831.0,1673782186.0,1673782496.0,4231371.8,1673782271.0,1673782678.0,1673782543.0,1673782582.0,7.0,1673782678.0,1673782683.0,5.0,,440.0,407.0,5.0,310.0,942051989.0,39.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673781826.0,,,1673781831.0,1673781813.0,1673782171.0,3224748.5,1673781896.0,1673782338.0,1673782211.0,1673782215.0,11.0,1673782338.0,1673782343.0,5.0,,65.0,442.0,5.0,358.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673781826.0,,,1673781831.0,1673782188.0,1673782588.0,2731519.5,1673782271.0,1673782748.0,1673782602.0,1673782639.0,1.0,1673782748.0,1673782753.0,5.0,,440.0,477.0,5.0,400.0,942051989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673781826.0,,,1673781831.0,1673782213.0,1673782344.0,8637612.0,1673782295.0,1673782598.0,1673782453.0,1673782458.0,67.0,1673782598.0,1673782603.0,5.0,,464.0,303.0,5.0,131.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673781826.0,,,1673781831.0,1673782212.0,1673782514.0,4903286.2,1673782261.0,1673782723.0,1673782577.0,1673782619.0,1.0,1673782723.0,1673782728.0,5.0,,430.0,462.0,5.0,302.0,942011669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673781826.0,,,1673781831.0,1673782186.0,1673782513.0,4671220.9,1673782258.0,1673782678.0,1673782544.0,1673782573.0,1.0,1673782678.0,1673782683.0,5.0,,427.0,420.0,5.0,327.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673781826.0,,,1673781831.0,1673782188.0,1673782472.0,4938868.8,1673782271.0,1673782633.0,1673782513.0,1673782523.0,4.0,1673782633.0,1673782638.0,5.0,,440.0,362.0,5.0,284.0,942051989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673781826.0,,,1673781831.0,1673782138.0,1673782316.0,5914539.4,1673782222.0,1673782588.0,1673782463.0,1673782473.0,29.0,1673782588.0,1673782593.0,5.0,,391.0,366.0,5.0,178.0,941971349.0,10.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.1,37099717.0,5813338.0,9386.0,1433.0,0.1,0.0,3709971.7,581333.8
mDiffFit_ID0000415,None,compute,0,1673781826.0,,,1673781831.0,1673782206.0,1673782599.0,2732111.0,1673782276.0,1673782748.0,1673782639.0,1673782643.0,12.0,1673782748.0,1673782753.0,5.0,,445.0,472.0,5.0,393.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673781826.0,,,1673781831.0,1673782139.0,1673782406.0,5485944.3,1673782222.0,1673782588.0,1673782441.0,1673782472.0,1.0,1673782588.0,1673782593.0,5.0,,391.0,366.0,5.0,267.0,941931029.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673781826.0,,,1673781831.0,1673782170.0,1673782280.0,13191480.9,1673782235.0,1673782543.0,1673782342.0,1673782447.0,2.0,1673782543.0,1673782548.0,5.0,,404.0,308.0,5.0,110.0,941931029.0,105.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673781826.0,,,1673781831.0,1673782186.0,1673782573.0,2790794.3,1673782257.0,1673782728.0,1673782588.0,1673782601.0,3.0,1673782728.0,1673782733.0,5.0,,426.0,471.0,5.0,387.0,942011669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673781826.0,,,1673781831.0,1673782185.0,1673782600.0,3069405.3,1673782258.0,1673782803.0,1673782641.0,1673782659.0,2.0,1673782803.0,1673782808.0,5.0,,427.0,545.0,5.0,415.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673781826.0,,,1673781831.0,1673781812.0,1673782211.0,2672370.3,1673781896.0,1673782363.0,1673782248.0,1673782252.0,11.0,1673782363.0,1673782368.0,5.0,,65.0,467.0,5.0,399.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673781826.0,,,1673781831.0,1673782186.0,1673782599.0,2570125.0,1673782258.0,1673782803.0,1673782640.0,1673782658.0,2.0,1673782803.0,1673782808.0,5.0,,427.0,545.0,5.0,413.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673781826.0,,,1673781831.0,1673782137.0,1673782473.0,3822637.5,1673782222.0,1673782678.0,1673782543.0,1673782573.0,9.0,1673782678.0,1673782683.0,5.0,,391.0,456.0,5.0,336.0,942587669.0,30.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_10,compute,0,1673781826.0,,,1673781831.0,1673781813.0,1673782167.0,3633846.4,1673781895.0,1673782338.0,1673782209.0,1673782213.0,11.0,1673782338.0,1673782343.0,5.0,,64.0,443.0,5.0,354.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673781826.0,,,1673781831.0,1673782185.0,1673782640.0,2179894.3,1673782258.0,1673782833.0,1673782661.0,1673782719.0,0.0,1673782833.0,1673782838.0,5.0,,427.0,575.0,5.0,455.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673781831.0,,,1673781836.0,1673782277.0,1673782694.0,2481331.5,1673782342.0,1673782808.0,1673782708.0,1673782713.0,55.0,1673782808.0,1673782813.0,5.0,,506.0,466.0,5.0,417.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673781831.0,,,1673781836.0,1673782286.0,1673782583.0,3306163.6,1673782293.0,1673782728.0,1673782600.0,1673782604.0,69.0,1673782728.0,1673782733.0,5.0,,457.0,435.0,5.0,297.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673781831.0,,,1673781836.0,1673782425.0,1673782604.0,6999931.1,1673782475.0,1673782808.0,1673782641.0,1673782659.0,2.0,1673782808.0,1673782813.0,5.0,,639.0,333.0,5.0,179.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673781831.0,,,1673781836.0,1673782314.0,1673782575.0,4476412.7,1673782388.0,1673782728.0,1673782587.0,1673782600.0,3.0,1673782728.0,1673782733.0,5.0,,552.0,340.0,5.0,261.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673781831.0,,,1673781836.0,1673782276.0,1673782725.0,2313191.1,1673782341.0,1673782973.0,1673782749.0,1673782813.0,0.0,1673782973.0,1673782978.0,5.0,,505.0,632.0,5.0,449.0,941971349.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673781831.0,,,1673781836.0,1673782254.0,1673782661.0,2698193.0,1673782337.0,1673782803.0,1673782700.0,1673782709.0,5.0,1673782803.0,1673782808.0,5.0,,501.0,466.0,5.0,407.0,941971349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782722.0,2221534.5,1673782337.0,1673782973.0,1673782749.0,1673782813.0,0.0,1673782973.0,1673782978.0,5.0,,501.0,636.0,5.0,466.0,942011669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782700.0,2255613.7,1673782337.0,1673782808.0,1673782711.0,1673782716.0,11.0,1673782808.0,1673782813.0,5.0,,501.0,471.0,5.0,444.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782720.0,2231399.9,1673782337.0,1673782968.0,1673782748.0,1673782811.0,4.0,1673782968.0,1673782973.0,5.0,,501.0,631.0,5.0,464.0,942051989.0,63.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673781831.0,,,1673781836.0,1673782316.0,1673782576.0,4409622.8,1673782400.0,1673782728.0,1673782587.0,1673782600.0,3.0,1673782728.0,1673782733.0,5.0,,564.0,328.0,5.0,260.0,942748949.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673781831.0,,,1673781836.0,1673782208.0,1673782585.0,3537941.6,1673782291.0,1673782748.0,1673782602.0,1673782639.0,1.0,1673782748.0,1673782753.0,5.0,,455.0,457.0,5.0,377.0,942011669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673781831.0,,,1673781836.0,1673782255.0,1673782724.0,2204461.1,1673782337.0,1673782973.0,1673782751.0,1673782814.0,4.0,1673782973.0,1673782978.0,5.0,,501.0,636.0,5.0,469.0,941971349.0,63.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782694.0,2346712.3,1673782337.0,1673782808.0,1673782708.0,1673782713.0,56.0,1673782808.0,1673782813.0,5.0,,501.0,471.0,5.0,438.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782694.0,2354063.3,1673782337.0,1673782808.0,1673782708.0,1673782713.0,57.0,1673782808.0,1673782813.0,5.0,,501.0,471.0,5.0,438.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673781831.0,,,1673781836.0,1673782285.0,1673782543.0,12507328.2,1673782291.0,1673782688.0,1673782576.0,1673782588.0,4.0,1673782688.0,1673782693.0,5.0,,455.0,397.0,5.0,258.0,942051989.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673781831.0,,,1673781836.0,1673782255.0,1673782700.0,2251181.6,1673782337.0,1673782903.0,1673782723.0,1673782748.0,11.0,1673782903.0,1673782908.0,5.0,,501.0,566.0,5.0,445.0,942051989.0,25.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.7,51827843.0,17822810.0,5439.0,2375.0,0.1,0.1,5182784.3,1782281.0
mDiffFit_ID0000134,hdd_10,compute,0,1673781831.0,,,1673781836.0,1673782277.0,1673782619.0,3344197.1,1673782342.0,1673782788.0,1673782658.0,1673782693.0,8.0,1673782788.0,1673782793.0,5.0,,506.0,446.0,5.0,342.0,942627989.0,35.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782707.0,2238989.9,1673782337.0,1673782838.0,1673782720.0,1673782724.0,11.0,1673782838.0,1673782843.0,5.0,,501.0,501.0,5.0,451.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673781831.0,,,1673781836.0,1673782281.0,1673782498.0,5748270.9,1673782291.0,1673782678.0,1673782543.0,1673782573.0,1.0,1673782678.0,1673782683.0,5.0,,455.0,387.0,5.0,217.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673781831.0,,,1673781836.0,1673782258.0,1673782721.0,2226190.0,1673782342.0,1673782973.0,1673782749.0,1673782813.0,0.0,1673782973.0,1673782978.0,5.0,,506.0,631.0,5.0,463.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673781831.0,,,1673781836.0,1673782314.0,1673782640.0,3118397.9,1673782372.0,1673782833.0,1673782661.0,1673782720.0,5.0,1673782833.0,1673782838.0,5.0,,536.0,461.0,5.0,326.0,942587669.0,59.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673781831.0,,,1673781836.0,1673782344.0,1673782813.0,2077915.3,1673782427.0,1673783023.0,1673782883.0,1673782931.0,5.0,1673783023.0,1673783028.0,5.0,,591.0,596.0,5.0,469.0,942668309.0,48.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673781831.0,,,1673781836.0,1673782256.0,1673782694.0,2366554.1,1673782338.0,1673782808.0,1673782707.0,1673782712.0,10.0,1673782808.0,1673782813.0,5.0,,502.0,470.0,5.0,438.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673781831.0,,,1673781836.0,1673782276.0,1673782711.0,2346273.7,1673782342.0,1673782903.0,1673782723.0,1673782748.0,1.0,1673782903.0,1673782908.0,5.0,,506.0,561.0,5.0,435.0,942587669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673781831.0,,,1673781836.0,1673782254.0,1673782635.0,2939231.7,1673782337.0,1673782788.0,1673782660.0,1673782693.0,1.0,1673782788.0,1673782793.0,5.0,,501.0,451.0,5.0,381.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673781831.0,,,1673781836.0,1673782453.0,1673782693.0,4695827.0,1673782431.0,1673782808.0,1673782707.0,1673782712.0,10.0,1673782808.0,1673782813.0,5.0,,595.0,377.0,5.0,240.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673781831.0,,,1673781836.0,1673782314.0,1673782602.0,3676652.3,1673782388.0,1673782808.0,1673782641.0,1673782659.0,15.0,1673782808.0,1673782813.0,5.0,,552.0,420.0,5.0,288.0,942547349.0,18.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673781831.0,,,1673781836.0,1673782454.0,1673782664.0,6202133.6,1673782431.0,1673782803.0,1673782699.0,1673782708.0,5.0,1673782803.0,1673782808.0,5.0,,595.0,372.0,5.0,210.0,942708629.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673781831.0,,,1673781836.0,1673782254.0,1673782723.0,2224933.7,1673782337.0,1673782973.0,1673782749.0,1673782813.0,4.0,1673782973.0,1673782978.0,5.0,,501.0,636.0,5.0,469.0,942587669.0,64.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673781831.0,,,1673781836.0,1673782276.0,1673782721.0,2330849.8,1673782341.0,1673782973.0,1673782749.0,1673782813.0,0.0,1673782973.0,1673782978.0,5.0,,505.0,632.0,5.0,445.0,942587669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673781831.0,,,1673781836.0,1673782454.0,1673782700.0,4313145.9,1673782431.0,1673782808.0,1673782711.0,1673782715.0,11.0,1673782808.0,1673782813.0,5.0,,595.0,377.0,5.0,246.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673781831.0,,,1673781836.0,1673782255.0,1673782664.0,2685023.9,1673782338.0,1673782803.0,1673782700.0,1673782709.0,31.0,1673782803.0,1673782808.0,5.0,,502.0,465.0,5.0,409.0,942547349.0,9.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673781831.0,,,1673781836.0,1673782447.0,1673782634.0,7763144.7,1673782429.0,1673782803.0,1673782660.0,1673782693.0,1.0,1673782803.0,1673782808.0,5.0,,593.0,374.0,5.0,187.0,942627989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673781831.0,,,1673781836.0,1673782345.0,1673782750.0,2635403.6,1673782429.0,1673783013.0,1673782815.0,1673782885.0,0.0,1673783013.0,1673783018.0,5.0,,593.0,584.0,5.0,405.0,942668309.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673781831.0,,,1673781836.0,1673782343.0,1673782707.0,2799725.4,1673782428.0,1673782838.0,1673782722.0,1673782726.0,11.0,1673782838.0,1673782843.0,5.0,,592.0,410.0,5.0,364.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673781831.0,,,1673781836.0,1673782345.0,1673782722.0,2601817.3,1673782428.0,1673782973.0,1673782749.0,1673782813.0,0.0,1673782973.0,1673782978.0,5.0,,592.0,545.0,5.0,377.0,942668309.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673781831.0,,,1673781836.0,1673782302.0,1673782545.0,5567181.1,1673782372.0,1673782688.0,1673782576.0,1673782588.0,4.0,1673782688.0,1673782693.0,5.0,,536.0,316.0,5.0,243.0,942587669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673781831.0,,,1673781836.0,1673782346.0,1673782749.0,2653340.4,1673782428.0,1673783013.0,1673782815.0,1673782884.0,3.0,1673783013.0,1673783018.0,5.0,,592.0,585.0,5.0,403.0,942708629.0,69.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
