,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662624499.0,,,1662624504.0,1662624852.0,1662625039.0,8412632.0,1662624527.0,1662625300.0,1662625388.0,1662625392.0,344177.0,1662625300.0,1662625305.0,5.0,,23.0,773.0,5.0,187.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_20166/pegasus.PQYXFZLzn/sifting,,3.9,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662624874.0,4096381.0,1662624525.0,1662626196.0,1662626179.0,1662626235.0,6906.0,1662626196.0,1662626201.0,5.0,,21.0,1671.0,5.0,247.0,1014283276.0,56.0,386008.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26608/pegasus.4o8YPrudB/individuals,,956.7,0,0,0.6,1033090289.0,7198361.0,133016.0,2547.0,944.5,12.0,875500.2,7127.1
individuals_ID0000085,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624723.0,1662625113.0,2603610.0,1662624525.0,1662626326.0,1662626412.0,1662626416.0,66878.0,1662626326.0,1662626331.0,5.0,,21.0,1801.0,5.0,390.0,1014254291.0,4.0,291619.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32754/pegasus.F73NPo4bo/individuals,,937.4,0,0,0.1,1015600912.0,4249935.0,126072.0,2529.0,931.1,2.7,883131.2,4292.9
individuals_ID0000084,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662624995.0,2756062.0,1662624525.0,1662626026.0,1662626116.0,1662626120.0,105909.0,1662626026.0,1662626031.0,5.0,,21.0,1501.0,5.0,368.0,1014254291.0,4.0,486585.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30706/pegasus.h7l7PNLKt/individuals,,933.9,0,0,0.0,1015530847.0,9796229.0,125805.0,2525.0,915.6,12.6,1036256.0,10311.8
individuals_ID0000009,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624943.0,3592258.0,1662624525.0,1662626361.0,1662626451.0,1662626455.0,84709.0,1662626361.0,1662626366.0,5.0,,21.0,1836.0,5.0,282.0,1014283276.0,4.0,364970.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33926/pegasus.iH6N8p6ZW/individuals,,926.4,0,0,1.0,1033876195.0,5497343.0,134231.0,2552.0,924.1,2.3,754654.2,5389.6
individuals_ID0000008,None,compute,0,1662624499.0,,,1662624504.0,1662624852.0,1662625033.0,5581027.0,1662624527.0,1662626256.0,1662626342.0,1662626347.0,78658.0,1662626256.0,1662626261.0,5.0,,23.0,1729.0,5.0,181.0,1014283276.0,5.0,353802.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20161/pegasus.3IS4oShOh/individuals,,918.6,0,0,0.0,1016602379.0,5673029.0,126268.0,2490.0,915.3,2.3,1026871.1,6035.1
individuals_ID0000003,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624628.0,1662625007.0,2674684.0,1662624525.0,1662626031.0,1662626118.0,1662626122.0,85061.0,1662626031.0,1662626036.0,5.0,,21.0,1506.0,5.0,379.0,1014283276.0,4.0,372985.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23457/pegasus.oazvTxQGB/individuals,,925.0,0,0,0.0,1015561368.0,4527884.0,125805.0,2515.0,909.5,9.9,1046970.5,4816.9
individuals_ID0000002,None,compute,0,1662624499.0,,,1662624504.0,1662624628.0,1662625010.0,2652626.0,1662624525.0,1662626036.0,1662626121.0,1662626126.0,93943.0,1662626036.0,1662626041.0,5.0,,21.0,1511.0,5.0,382.0,1014283276.0,5.0,407945.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24279/pegasus.lAa4I2JaF/individuals,,925.8,0,0,0.0,1015551090.0,4331585.0,125778.0,2523.0,912.3,7.2,1057865.7,4608.1
individuals_ID0000089,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624892.0,4396766.0,1662624527.0,1662626071.0,1662626068.0,1662626084.0,14882.0,1662626071.0,1662626076.0,5.0,,23.0,1544.0,5.0,231.0,1014254291.0,16.0,244782.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19015/pegasus.VQKPDdB78/individuals,,931.5,0,0,0.0,1015560491.0,2656061.0,125909.0,2325.0,921.9,1.2,967200.5,2795.9
individuals_ID0000001,None,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624899.0,4275091.0,1662624525.0,1662625921.0,1662626007.0,1662626011.0,62951.0,1662625921.0,1662625926.0,5.0,,21.0,1396.0,5.0,237.0,1014283276.0,4.0,278851.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25127/pegasus.0qBJ0cbP5/individuals,,865.7,0,0,0.0,1015566042.0,2872079.0,125822.0,2528.0,861.5,1.5,1025824.3,3263.7
individuals_ID0000088,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624890.0,4446104.0,1662624527.0,1662626071.0,1662626070.0,1662626084.0,15272.0,1662626071.0,1662626076.0,5.0,,23.0,1544.0,5.0,228.0,1014254291.0,14.0,214179.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22034/pegasus.DVB1lGxP3/individuals,,934.8,0,0,0.4,1015557669.0,1722019.0,125909.0,2435.0,930.2,2.0,958073.3,1812.7
individuals_ID0000007,None,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624895.0,4344518.0,1662624527.0,1662626331.0,1662626419.0,1662626424.0,83196.0,1662626331.0,1662626336.0,5.0,,23.0,1804.0,5.0,234.0,1014283276.0,5.0,361059.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23092/pegasus.HurvJ1Ad9/individuals,,957.1,0,0,0.7,1018597067.0,4719459.0,127532.0,2538.0,944.7,11.3,789610.1,4582.0
individuals_ID0000006,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624994.0,1662625088.0,10748268.0,1662624526.0,1662626256.0,1662626343.0,1662626347.0,85037.0,1662626256.0,1662626261.0,5.0,,22.0,1730.0,5.0,94.0,1014283276.0,4.0,390942.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24180/pegasus.abIvglgs0/individuals,,912.8,0,0,0.1,1015554169.0,5742511.0,125796.0,2524.0,906.3,1.8,1036279.8,6109.1
individuals_ID0000005,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624874.0,4765231.0,1662624525.0,1662625951.0,1662626040.0,1662626045.0,63121.0,1662625951.0,1662625956.0,5.0,,21.0,1426.0,5.0,212.0,1014283276.0,5.0,280553.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_29147/pegasus.T2wRMkewU/individuals,,922.9,0,0,0.0,1028705061.0,3908021.0,131813.0,2543.0,920.2,2.5,979719.1,4157.5
individuals_ID0000004,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624630.0,1662625088.0,2213529.0,1662624525.0,1662626281.0,1662626370.0,1662626375.0,102952.0,1662626281.0,1662626286.0,5.0,,21.0,1756.0,5.0,458.0,1014283276.0,5.0,452463.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26502/pegasus.BizjX0WCL/individuals,,909.1,0,0,0.0,1015621254.0,6717446.0,126045.0,2507.0,900.0,2.0,898779.9,6854.5
individuals_ID0000072,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624887.0,4508928.0,1662624525.0,1662626196.0,1662626232.0,1662626237.0,160301.0,1662626196.0,1662626201.0,5.0,,21.0,1671.0,5.0,225.0,1014254291.0,5.0,732615.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26605/pegasus.ghxzpFgcn/individuals,,944.5,0,0,0.6,1031040191.0,13011360.0,131339.0,3454.0,940.4,3.4,881230.9,13011.4
individuals_ID0000027,hdd_10,compute,0,1662624499.0,,,1662624504.0,,,0.0,1662624527.0,1662626366.0,1662626452.0,1662626456.0,87395.0,1662626366.0,1662626371.0,5.0,,23.0,1839.0,5.0,,,4.0,389346.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22037/pegasus.JueChdIvD/individuals,,922.2,0,0,1.0,1016406305.0,5628332.0,126422.0,2526.0,919.3,1.9,826346.6,5628.3
individuals_ID0000070,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624852.0,1662625136.0,3563087.0,1662624526.0,1662626351.0,1662626440.0,1662626444.0,114841.0,1662626351.0,1662626356.0,5.0,,22.0,1825.0,5.0,284.0,1014254291.0,4.0,512852.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24103/pegasus.nzFb3s3Cv/individuals,,896.8,0,0,0.0,1015604571.0,7754187.0,126087.0,2514.0,885.7,3.0,875521.2,7754.2
individuals_ID0000076,None,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624889.0,4456917.0,1662624524.0,1662626196.0,1662626232.0,1662626237.0,117813.0,1662626196.0,1662626201.0,5.0,,20.0,1672.0,5.0,228.0,1014254291.0,5.0,544094.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31259/pegasus.eRUlecJs0/individuals,,942.5,0,0,0.8,1030721392.0,9082690.0,132021.0,2548.0,939.4,2.6,880958.5,9082.7
individuals_ID0000075,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624901.0,4241494.0,1662624525.0,1662625981.0,1662626062.0,1662626067.0,103475.0,1662625981.0,1662625986.0,5.0,,21.0,1456.0,5.0,239.0,1014254291.0,5.0,552580.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32306/pegasus.l9LCVOJUb/individuals,,918.8,0,0,0.0,1015557095.0,8436775.0,125894.0,2676.0,911.1,2.3,976497.2,9071.8
individuals_ID0000074,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624626.0,1662624999.0,2723041.0,1662624524.0,1662626021.0,1662626109.0,1662626113.0,87364.0,1662626021.0,1662626026.0,5.0,,20.0,1497.0,5.0,373.0,1014254291.0,4.0,386244.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30720/pegasus.4gVesO7N7/individuals,,924.4,0,0,0.1,1015523122.0,6803079.0,125775.0,2530.0,908.6,11.2,1057836.6,7237.3
individuals_ID0000073,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662625065.0,2317974.0,1662624524.0,1662626256.0,1662626343.0,1662626347.0,117874.0,1662626256.0,1662626261.0,5.0,,20.0,1732.0,5.0,438.0,1014254291.0,4.0,538346.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32752/pegasus.OCDY28s1o/individuals,,916.0,0,0,0.2,1015540074.0,10480827.0,125832.0,3359.0,905.6,2.2,1025798.1,11149.8
individuals_ID0000079,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624626.0,1662624995.0,2750390.0,1662624524.0,1662626026.0,1662626116.0,1662626121.0,162578.0,1662626026.0,1662626031.0,5.0,,20.0,1502.0,5.0,369.0,1014254291.0,5.0,751237.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33654/pegasus.0nf64S3Uq/individuals,,935.2,0,0,0.0,1015530762.0,9589638.0,125805.0,2605.0,918.1,11.2,1036255.9,10094.4
individuals_ID0000078,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662624998.0,2739135.0,1662624524.0,1662626071.0,1662626129.0,1662626134.0,120358.0,1662626071.0,1662626076.0,5.0,,20.0,1547.0,5.0,371.0,1014254291.0,5.0,548006.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30704/pegasus.LX41sVG3l/individuals,,943.4,0,0,0.0,1015536246.0,7829802.0,125817.0,2531.0,934.4,5.3,1036261.5,8156.0
individuals_ID0000077,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624900.0,4251094.0,1662624524.0,1662626321.0,1662626293.0,1662626388.0,5975.0,1662626321.0,1662626326.0,5.0,,20.0,1797.0,5.0,239.0,1014254291.0,95.0,571014.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33925/pegasus.eCADAnGIa/individuals,,940.8,0,0,0.9,1018359700.0,8673713.0,127257.0,2538.0,936.5,2.9,834721.1,8587.8
individuals_ID0000086,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624994.0,1662625014.0,51648516.0,1662624527.0,1662626041.0,1662626125.0,1662626131.0,60866.0,1662626041.0,1662626046.0,5.0,,23.0,1514.0,5.0,20.0,1014254291.0,6.0,378794.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24104/pegasus.ko6nsBcZv/individuals,,920.7,0,0,0.0,1015528629.0,5696153.0,125787.0,2522.0,910.2,4.4,1057842.3,6124.9
individuals_ID0000087,None,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624888.0,4463244.0,1662624525.0,1662626331.0,1662626419.0,1662626424.0,47644.0,1662626331.0,1662626336.0,5.0,,21.0,1806.0,5.0,227.0,1014254291.0,5.0,208215.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31260/pegasus.evyQn1OVL/individuals,,956.7,0,0,0.7,1015646348.0,1564851.0,126257.0,2456.0,953.0,1.6,787322.8,1504.7
individuals_ID0000071,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624887.0,4499378.0,1662624525.0,1662625961.0,1662626050.0,1662626054.0,226945.0,1662625961.0,1662625966.0,5.0,,21.0,1436.0,5.0,225.0,1014254291.0,4.0,1041346.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29252/pegasus.ABz5ld9s2/individuals,,920.5,0,0,0.0,1015545961.0,14847615.0,125870.0,3000.0,909.6,3.5,976486.5,15965.2
individuals_ID0000081,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624656.0,1662625090.0,2336581.0,1662624525.0,1662626256.0,1662626343.0,1662626348.0,94345.0,1662626256.0,1662626261.0,5.0,,21.0,1731.0,5.0,434.0,1014254291.0,5.0,433753.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30721/pegasus.w4F9EDJzn/individuals,,915.3,0,0,0.0,1024168983.0,6812801.0,129286.0,2545.0,912.4,2.2,931062.7,7171.4
individuals_ID0000080,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624630.0,1662624851.0,4578896.0,1662624525.0,1662626011.0,1662626096.0,1662626101.0,126769.0,1662626011.0,1662626016.0,5.0,,21.0,1486.0,5.0,221.0,1014254291.0,5.0,585982.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33655/pegasus.D2v4qnvyk/individuals,,921.8,0,0,0.0,1015528661.0,8411896.0,125787.0,2537.0,908.6,11.0,1057842.4,8948.8
individuals_ID0000094,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624892.0,4403263.0,1662624525.0,1662625966.0,1662626052.0,1662626057.0,97721.0,1662625966.0,1662625971.0,5.0,,21.0,1441.0,5.0,230.0,1014254291.0,5.0,446549.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29255/pegasus.luf3mA3y3/individuals,,917.5,0,0,0.0,1015551551.0,6759386.0,125882.0,2524.0,910.2,2.6,976491.9,7190.8
individuals_ID0000093,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662625007.0,2668067.0,1662624525.0,1662626261.0,1662626350.0,1662626354.0,95928.0,1662626261.0,1662626266.0,5.0,,21.0,1736.0,5.0,380.0,1014254291.0,4.0,424206.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26506/pegasus.nucjib6a7/individuals,,899.6,0,0,0.1,1015618612.0,6333536.0,126147.0,2516.0,890.6,1.8,846348.8,6089.9
individuals_ID0000092,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624893.0,4372157.0,1662624525.0,1662625966.0,1662626053.0,1662626057.0,61143.0,1662625966.0,1662625971.0,5.0,,21.0,1441.0,5.0,232.0,1014254291.0,4.0,286085.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32309/pegasus.cXQ1mFk89/individuals,,916.4,0,0,0.0,1015557063.0,4716998.0,125894.0,2523.0,911.2,1.8,976497.2,5072.0
individuals_ID0000091,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624994.0,1662625090.0,10540992.0,1662624527.0,1662626281.0,1662626367.0,1662626371.0,50551.0,1662626281.0,1662626286.0,5.0,,23.0,1754.0,5.0,96.0,1014254291.0,4.0,224419.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24183/pegasus.2524x8W1T/individuals,,939.0,0,0,0.1,1015587652.0,2704646.0,126030.0,2534.0,935.3,2.0,898750.1,2759.8
individuals_ID0000098,None,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662624701.0,13688269.0,1662624525.0,1662625946.0,1662626034.0,1662626039.0,96446.0,1662625946.0,1662625951.0,5.0,,21.0,1421.0,5.0,74.0,1014254291.0,5.0,437191.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31262/pegasus.TKBKGlyGu/individuals,,926.0,0,0,0.0,1015621231.0,6090856.0,126149.0,2517.0,911.4,6.9,839356.4,6411.4
individuals_ID0000010,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624723.0,1662625036.0,3240233.0,1662624525.0,1662626256.0,1662626343.0,1662626347.0,89205.0,1662626256.0,1662626261.0,5.0,,21.0,1731.0,5.0,313.0,1014283276.0,4.0,393272.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33657/pegasus.LMiNg6uxu/individuals,,919.1,0,0,74.5,1034290617.0,6017453.0,133778.0,2490.0,914.7,4.4,884009.1,6140.3
individuals_ID0000097,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624994.0,1662625035.0,24623388.0,1662624527.0,1662626266.0,1662626352.0,1662626357.0,104332.0,1662626266.0,1662626271.0,5.0,,23.0,1739.0,5.0,41.0,1014254291.0,5.0,468968.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24107/pegasus.w274giqE9/individuals,,905.2,0,0,0.1,1015612092.0,7358990.0,126117.0,2535.0,901.2,2.4,860688.2,7214.7
individuals_ID0000095,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662624887.0,3898642.0,1662624525.0,1662626071.0,1662626066.0,1662626084.0,22621.0,1662626071.0,1662626076.0,5.0,,21.0,1546.0,5.0,260.0,1014254291.0,18.0,405390.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33928/pegasus.nwn3Kha05/individuals,,936.1,0,0,0.4,1015564643.0,6107378.0,125924.0,2529.0,926.1,6.6,958079.9,6428.8
individuals_ID0000090,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624628.0,1662625103.0,2136811.0,1662624525.0,1662626281.0,1662626368.0,1662626373.0,89423.0,1662626281.0,1662626286.0,5.0,,21.0,1756.0,5.0,475.0,1014254291.0,5.0,405618.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23458/pegasus.orTJRQuSA/individuals,,927.7,0,0,0.1,1034579242.0,6366627.0,133627.0,2554.0,925.5,2.0,923731.5,6631.9
individuals_ID0000019,None,compute,0,1662624499.0,,,1662624504.0,1662624852.0,1662625033.0,5579900.0,1662624527.0,1662626256.0,1662626343.0,1662626347.0,82241.0,1662626256.0,1662626261.0,5.0,,23.0,1729.0,5.0,181.0,1014283276.0,4.0,365045.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20162/pegasus.wmtUiitaJ/individuals,,921.5,0,0,0.1,1015568628.0,5490446.0,125835.0,2531.0,916.2,2.0,1025826.9,5840.9
individuals_ID0000096,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624630.0,1662625003.0,2716953.0,1662624525.0,1662626026.0,,,0.0,1662626026.0,1662626031.0,5.0,,21.0,1501.0,5.0,373.0,1014254291.0,,,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30723/pegasus.4UWLmUBAf/individuals,,930.2,0,0,0.1,1017577704.0,7883318.0,126572.0,2540.0,926.5,2.7,1049049.2,8386.5
individuals_ID0000013,None,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624891.0,4415724.0,1662624525.0,1662626196.0,1662626232.0,1662626237.0,45327.0,1662626196.0,1662626201.0,5.0,,21.0,1671.0,5.0,229.0,1014283276.0,5.0,203670.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25128/pegasus.S4v2Csrtg/individuals,,945.6,0,0,0.9,1015634228.0,2346769.0,126092.0,2455.0,937.6,5.5,860707.0,2346.8
individuals_ID0000082,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662624887.0,3889450.0,1662624525.0,1662626196.0,1662626232.0,1662626237.0,120332.0,1662626196.0,1662626201.0,5.0,,21.0,1671.0,5.0,260.0,1014254291.0,5.0,547943.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32307/pegasus.u6vuwDzoO/individuals,,943.7,0,0,0.6,1028315087.0,9090564.0,131082.0,2550.0,939.9,3.0,878901.8,9090.6
individuals_ID0000083,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624852.0,1662625145.0,3453135.0,1662624527.0,1662626306.0,1662626396.0,1662626400.0,108615.0,1662626306.0,1662626311.0,5.0,,23.0,1779.0,5.0,293.0,1014254291.0,4.0,482721.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24181/pegasus.Ma3irIxS6/individuals,,913.1,0,0,0.1,1015585748.0,7786313.0,126012.0,2525.0,906.6,1.7,914942.1,8196.1
individuals_ID0000014,None,compute,0,1662624499.0,,,1662624504.0,1662624626.0,1662625003.0,2691562.0,1662624525.0,1662626026.0,1662626112.0,1662626116.0,103925.0,1662626026.0,1662626031.0,5.0,,21.0,1501.0,5.0,377.0,1014283276.0,4.0,457432.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24280/pegasus.tIoiTh79k/individuals,,921.9,0,0,0.0,1015556846.0,8197848.0,125790.0,2533.0,908.3,10.7,1057871.7,8814.9
individuals_ID0000016,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624891.0,4413265.0,1662624525.0,1662625986.0,1662626064.0,1662626078.0,23203.0,1662625986.0,1662625991.0,5.0,,21.0,1461.0,5.0,230.0,1014283276.0,14.0,317906.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26606/pegasus.fVZqRlo9t/individuals,,930.0,0,0,0.0,1015589879.0,5316057.0,125912.0,2473.0,914.3,8.4,958103.7,5595.8
individuals_ID0000017,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624627.0,1662625003.0,2700997.0,1662624525.0,1662626281.0,1662626369.0,1662626373.0,71700.0,1662626281.0,1662626286.0,5.0,,21.0,1756.0,5.0,376.0,1014283276.0,4.0,310212.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26503/pegasus.WSVedZwSm/individuals,,901.0,0,0,0.0,1031739410.0,4463869.0,133296.0,2508.0,898.7,2.2,845688.0,4211.2
individuals_ID0000015,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624895.0,4349716.0,1662624525.0,1662626206.0,1662626292.0,1662626296.0,82659.0,1662626206.0,1662626211.0,5.0,,21.0,1681.0,5.0,234.0,1014283276.0,4.0,378601.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29253/pegasus.fxrzP4HOb/individuals,,947.0,0,0,0.7,1015654442.0,6395921.0,126167.0,2419.0,939.2,3.3,832503.6,6332.6
individuals_ID0000011,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624889.0,4457888.0,1662624527.0,1662626331.0,1662626419.0,1662626424.0,73772.0,1662626331.0,1662626336.0,5.0,,23.0,1804.0,5.0,227.0,1014283276.0,5.0,328615.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22035/pegasus.WertUKJo4/individuals,,958.3,0,0,0.8,1015668391.0,4022003.0,126245.0,2496.0,953.6,2.0,787339.8,3867.3
individuals_ID0000099,None,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624895.0,4343325.0,1662624527.0,1662625971.0,1662626060.0,1662626065.0,95126.0,1662625971.0,1662625976.0,5.0,,23.0,1444.0,5.0,234.0,1014254291.0,5.0,424248.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23093/pegasus.M48J1MHoP/individuals,,922.7,0,0,0.0,1015549707.0,6331103.0,125879.0,2508.0,911.6,1.6,976490.1,6807.6
individuals_ID0000012,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624662.0,1662624889.0,4468547.0,1662624527.0,1662625966.0,1662626054.0,1662626059.0,77848.0,1662625966.0,1662625971.0,5.0,,23.0,1439.0,5.0,227.0,1014283276.0,5.0,351606.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19016/pegasus.NuF1QxjaS/individuals,,922.7,0,0,0.0,1033610175.0,5348511.0,133428.0,2438.0,920.2,2.4,984390.6,5689.9
individuals_ID0000018,hdd_10,compute,0,1662624499.0,,,1662624504.0,1662624661.0,1662624888.0,4477502.0,1662624525.0,1662625961.0,1662626050.0,1662626055.0,76769.0,1662625961.0,1662625966.0,5.0,,21.0,1436.0,5.0,227.0,1014283276.0,5.0,351114.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_29148/pegasus.mvEg55X7u/individuals,,919.7,0,0,0.0,1015579652.0,7765450.0,125885.0,2500.0,908.5,4.3,976518.9,8349.9
individuals_merge_ID0000051,None,compute,0,1662627116.0,,,1662627121.0,1662627224.0,1662627236.0,1433039.0,1662627122.0,1662627271.0,1662627356.0,1662627362.0,11690687.0,1662627271.0,1662627276.0,5.0,,1.0,149.0,5.0,12.0,17583345.0,6.0,69091444.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_27258/pegasus.uKbRzpWpn/individuals_merge,,113.1,0,0,0.0,560660719.0,604703590.0,279517.0,161042.0,104.0,6.0,5096915.6,5497305.4
