,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320616.0,11118772.0,1663320398.0,1663321740.0,1663321852.0,1663321857.0,87540.0,1663321740.0,1663321745.0,5.0,,21.0,1342.0,5.0,92.0,1014283276.0,5.0,385888.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24367/pegasus.FJdaC6ZJh/individuals,,932.4,0,0,0.0,1022268900.0,6984895.0,128706.0,2529.0,924.6,6.7,831112.9,7430.7
individuals_ID0000085,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320604.0,12775597.0,1663320398.0,1663321730.0,1663321839.0,1663321844.0,65095.0,1663321730.0,1663321735.0,5.0,,21.0,1332.0,5.0,79.0,1014254291.0,5.0,291647.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35390/pegasus.SPjaW7RyW/individuals,,924.8,0,0,0.0,1032877113.0,4545049.0,133618.0,2536.0,922.2,2.6,839737.5,4835.2
individuals_ID0000084,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320601.0,12921416.0,1663320398.0,1663321765.0,1663321877.0,1663321882.0,111413.0,1663321765.0,1663321770.0,5.0,,21.0,1367.0,5.0,78.0,1014254291.0,5.0,486748.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35174/pegasus.xmHQryVR2/individuals,,971.6,0,0,0.3,1030226977.0,10141476.0,131787.0,2535.0,963.0,8.1,811202.3,10348.4
individuals_ID0000009,None,compute,0,1663320372.0,,,1663320377.0,1663320562.0,1663320609.0,21800644.0,1663320397.0,1663321740.0,1663321854.0,1663321858.0,83832.0,1663321740.0,1663321745.0,5.0,,20.0,1343.0,5.0,47.0,1014283276.0,4.0,364776.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37959/pegasus.gbnmLdrvJ/individuals,,940.6,0,0,0.0,1015622055.0,5086593.0,126078.0,2500.0,923.7,7.6,825709.0,5411.3
individuals_ID0000008,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320600.0,13387552.0,1663320397.0,1663321725.0,1663321836.0,1663321840.0,78646.0,1663321725.0,1663321730.0,5.0,,20.0,1328.0,5.0,76.0,1014283276.0,4.0,353915.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24422/pegasus.CsRX8sPYA/individuals,,931.7,0,0,0.0,1031688288.0,5964395.0,133084.0,2487.0,928.3,3.2,838771.0,6345.1
individuals_ID0000003,hdd_10,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320631.0,9573662.0,1663320397.0,1663321760.0,1663321871.0,1663321875.0,83765.0,1663321760.0,1663321765.0,5.0,,20.0,1363.0,5.0,106.0,1014283276.0,4.0,373089.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24305/pegasus.Jr204Wt0C/individuals,,935.8,0,0,0.5,1015617585.0,4529531.0,126066.0,2503.0,929.9,1.5,825705.4,4818.7
individuals_ID0000002,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320615.0,11130559.0,1663320397.0,1663321745.0,1663321859.0,1663321863.0,90633.0,1663321745.0,1663321750.0,5.0,,20.0,1348.0,5.0,91.0,1014283276.0,4.0,407756.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24364/pegasus.iYewaRRMJ/individuals,,939.0,0,0,0.0,1015612028.0,4322917.0,126054.0,2503.0,929.7,1.9,825700.8,4598.8
individuals_ID0000089,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320600.0,13255184.0,1663320397.0,1663321740.0,1663321852.0,1663321856.0,55188.0,1663321740.0,1663321745.0,5.0,,20.0,1343.0,5.0,77.0,1014254291.0,4.0,244790.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25228/pegasus.5jCD6yJWI/individuals,,937.6,0,0,0.0,1015597740.0,2660889.0,126090.0,2322.0,924.1,7.2,819030.4,2800.9
individuals_ID0000001,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320617.0,10925271.0,1663320397.0,1663321655.0,1663321768.0,1663321772.0,62663.0,1663321655.0,1663321660.0,5.0,,20.0,1258.0,5.0,93.0,1014283276.0,4.0,279086.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24348/pegasus.PZFWuFDWI/individuals,,847.5,0,0,0.0,1015583667.0,2862098.0,125931.0,2508.0,840.0,1.8,890862.9,3367.2
individuals_ID0000088,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320560.0,28093824.0,1663320397.0,1663321425.0,1663321534.0,1663321538.0,47653.0,1663321425.0,1663321430.0,5.0,,20.0,1028.0,5.0,36.0,1014254291.0,4.0,214257.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31968/pegasus.kj1MOhims/individuals,,966.9,0,0,0.1,1015489621.0,1711268.0,125663.0,2408.0,957.1,1.9,1057801.7,1782.6
individuals_ID0000007,None,compute,0,1663320372.0,,,1663320377.0,1663320526.0,1663320561.0,28592211.0,1663320397.0,1663321404.0,1663321517.0,1663321521.0,80570.0,1663321404.0,1663321409.0,5.0,,20.0,1007.0,5.0,35.0,1014283276.0,4.0,361108.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33592/pegasus.GnnZyNFnV/individuals,,945.9,0,0,0.0,1029195404.0,4924273.0,131696.0,2534.0,940.8,4.8,1083363.6,5183.4
individuals_ID0000006,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320599.0,13492700.0,1663320397.0,1663321725.0,1663321835.0,1663321839.0,88846.0,1663321725.0,1663321730.0,5.0,,20.0,1328.0,5.0,75.0,1014283276.0,4.0,391038.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31307/pegasus.zgvDxV9nT/individuals,,931.4,0,0,0.0,1032935540.0,6124366.0,133427.0,2536.0,920.9,10.5,839785.0,6515.3
individuals_ID0000005,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320556.0,33565260.0,1663320397.0,1663321419.0,1663321528.0,1663321533.0,59910.0,1663321419.0,1663321425.0,5.0,,20.0,1022.0,6.0,31.0,1014283276.0,5.0,280518.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_41585/pegasus.3ir8FyqPa/individuals,,966.1,0,0,0.0,1015522200.0,3674919.0,125675.0,2506.0,956.3,3.1,1057835.6,3828.0
individuals_ID0000004,hdd_10,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320978.0,2228245.0,1663320397.0,1663321800.0,1663321913.0,1663321917.0,102476.0,1663321800.0,1663321805.0,5.0,,20.0,1403.0,5.0,455.0,1014283276.0,4.0,452416.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29804/pegasus.vnAfPAIXP/individuals,,929.5,0,0,0.1,1015498685.0,6704887.0,125598.0,2484.0,917.7,1.9,1103802.9,7287.9
individuals_ID0000072,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320548.0,42703965.0,1663320397.0,1663321379.0,1663321488.0,1663321492.0,160995.0,1663321379.0,1663321384.0,5.0,,20.0,982.0,5.0,24.0,1014254291.0,4.0,732500.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41314/pegasus.11DOtzcPl/individuals,,933.7,0,0,0.0,1015482770.0,12522618.0,125627.0,3416.0,917.8,11.6,1091917.0,13465.2
individuals_ID0000027,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320558.0,29394599.0,1663320398.0,1663321404.0,1663321517.0,1663321521.0,87681.0,1663321404.0,1663321409.0,5.0,,21.0,1006.0,5.0,35.0,1014283276.0,4.0,389211.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47564/pegasus.33SaNBijl/individuals,,951.3,0,0,0.1,1015501775.0,5611573.0,125624.0,2516.0,946.0,1.9,1068949.2,5906.9
individuals_ID0000070,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320554.0,35175505.0,1663320397.0,1663321369.0,1663321479.0,1663321484.0,114356.0,1663321369.0,1663321374.0,5.0,,20.0,972.0,5.0,29.0,1014254291.0,5.0,512714.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_43529/pegasus.db7JLQ1Yu/individuals,,919.5,0,0,0.0,1034741477.0,8277380.0,133083.0,2541.0,916.8,2.5,1124719.0,8997.2
individuals_ID0000076,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320559.0,28873773.0,1663320397.0,1663321404.0,1663321516.0,1663321521.0,118685.0,1663321404.0,1663321409.0,5.0,,20.0,1007.0,5.0,35.0,1014254291.0,5.0,543991.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_54472/pegasus.3vyxPBcPB/individuals,,950.8,0,0,0.1,1016941545.0,8753252.0,126227.0,2526.0,946.2,3.1,1070464.8,9213.9
individuals_ID0000075,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320601.0,13075721.0,1663320397.0,1663321725.0,1663321836.0,1663321841.0,120092.0,1663321725.0,1663321730.0,5.0,,20.0,1328.0,5.0,77.0,1014254291.0,5.0,552486.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35172/pegasus.KsQvi4Lfm/individuals,,931.2,0,0,0.0,1015585016.0,8409664.0,126048.0,2657.0,912.1,9.7,832446.7,9042.6
individuals_ID0000074,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320559.0,29482299.0,1663320397.0,1663321389.0,1663321501.0,1663321505.0,87511.0,1663321389.0,1663321394.0,5.0,,20.0,992.0,5.0,34.0,1014254291.0,4.0,386353.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50054/pegasus.PPnO9lmQN/individuals,,935.5,0,0,0.0,1015477194.0,6795189.0,125615.0,2514.0,919.4,10.3,1091911.0,7306.7
individuals_ID0000073,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320551.0,35570615.0,1663320397.0,1663321379.0,1663321490.0,1663321494.0,116135.0,1663321379.0,1663321384.0,5.0,,20.0,982.0,5.0,28.0,1014254291.0,4.0,538382.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_49695/pegasus.MPJUsNDwA/individuals,,932.3,0,0,0.0,1015482661.0,10577420.0,125627.0,3371.0,918.2,11.2,1091916.8,11373.6
individuals_ID0000079,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320601.0,12913628.0,1663320397.0,1663321765.0,1663321876.0,1663321880.0,171543.0,1663321765.0,1663321770.0,5.0,,20.0,1368.0,5.0,78.0,1014254291.0,4.0,751280.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35388/pegasus.mwIfbjW9h/individuals,,970.2,0,0,0.2,1015599056.0,9543540.0,126108.0,2578.0,957.3,3.5,806031.0,9838.7
individuals_ID0000078,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320563.0,26537791.0,1663320397.0,1663321419.0,1663321530.0,1663321535.0,116931.0,1663321419.0,1663321425.0,5.0,,20.0,1022.0,6.0,38.0,1014254291.0,5.0,547848.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59335/pegasus.DpKU9cvl2/individuals,,960.8,0,0,0.1,1015488516.0,7849027.0,125660.0,2524.0,957.6,1.5,1057800.5,8176.1
individuals_ID0000077,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320600.0,13310556.0,1663320397.0,1663321725.0,1663321834.0,1663321839.0,123578.0,1663321725.0,1663321730.0,5.0,,20.0,1328.0,5.0,76.0,1014254291.0,5.0,571036.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37958/pegasus.pzIvyyxL5/individuals,,930.8,0,0,0.0,1015583785.0,8552645.0,126048.0,2504.0,912.2,9.8,832445.7,9196.4
individuals_ID0000086,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320548.0,43112881.0,1663320397.0,1663321379.0,1663321491.0,1663321496.0,84411.0,1663321379.0,1663321384.0,5.0,,20.0,982.0,5.0,24.0,1014254291.0,5.0,378712.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59336/pegasus.70ELXVRd4/individuals,,937.6,0,0,0.0,1015482739.0,5687577.0,125627.0,2506.0,918.0,11.3,1091916.9,6115.7
individuals_ID0000087,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320561.0,28176615.0,1663320398.0,1663321440.0,1663321552.0,1663321556.0,46605.0,1663321440.0,1663321445.0,5.0,,21.0,1042.0,5.0,36.0,1014254291.0,4.0,208284.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_49696/pegasus.S78iwyVc6/individuals,,982.8,0,0,0.1,1015501694.0,1559673.0,125702.0,2437.0,975.6,2.4,1036226.2,1591.5
individuals_ID0000071,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320558.0,28600853.0,1663320397.0,1663321384.0,1663321497.0,1663321502.0,230723.0,1663321384.0,1663321389.0,5.0,,20.0,987.0,5.0,35.0,1014254291.0,5.0,1041423.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47561/pegasus.D20kS42EE/individuals,,932.9,0,0,0.1,1015471014.0,14905922.0,125603.0,3002.0,924.1,5.0,1091904.3,16027.9
individuals_ID0000081,hdd_10,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320978.0,2229077.0,1663320397.0,1663321805.0,1663321915.0,1663321920.0,97544.0,1663321805.0,1663321810.0,5.0,,20.0,1408.0,5.0,455.0,1014254291.0,5.0,433724.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29805/pegasus.L6s55uD2o/individuals,,931.4,0,0,0.3,1015472081.0,6620792.0,125607.0,2519.0,927.5,1.6,1091905.5,7119.1
individuals_ID0000080,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320565.0,25825864.0,1663320398.0,1663321414.0,1663321526.0,1663321530.0,129239.0,1663321414.0,1663321419.0,5.0,,21.0,1016.0,5.0,40.0,1014254291.0,4.0,585915.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50055/pegasus.zg8bdCGF4/individuals,,954.4,0,0,0.1,1015490415.0,8382418.0,125657.0,2512.0,946.7,2.5,1068937.3,8823.6
individuals_ID0000094,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320561.0,28014881.0,1663320398.0,1663321414.0,1663321523.0,1663321527.0,95832.0,1663321414.0,1663321419.0,5.0,,21.0,1016.0,5.0,36.0,1014254291.0,4.0,446496.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_50057/pegasus.L3ifh5y6c/individuals,,955.5,0,0,0.0,1015484695.0,6755815.0,125645.0,2510.0,946.1,3.2,1068931.3,7111.4
individuals_ID0000093,None,compute,0,1663320372.0,,,1663320377.0,1663320526.0,1663320557.0,32019597.0,1663320398.0,1663321409.0,1663321520.0,1663321525.0,92485.0,1663321409.0,1663321414.0,5.0,,21.0,1011.0,5.0,31.0,1014254291.0,5.0,424277.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_49698/pegasus.bWL4iCtQL/individuals,,956.9,0,0,0.1,1015479323.0,6337224.0,125633.0,2506.0,939.7,9.7,1068925.6,6670.8
individuals_ID0000092,None,compute,0,1663320372.0,,,1663320377.0,1663320526.0,1663320558.0,31918479.0,1663320398.0,1663321440.0,1663321550.0,1663321555.0,64332.0,1663321440.0,1663321445.0,5.0,,21.0,1042.0,5.0,32.0,1014254291.0,5.0,286149.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41318/pegasus.ErvgEY4Zh/individuals,,985.1,0,0,0.1,1015496152.0,4695477.0,125690.0,2502.0,976.4,2.3,1036220.6,4791.3
individuals_ID0000091,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320547.0,41778322.0,1663320398.0,1663321394.0,1663321506.0,1663321510.0,50771.0,1663321394.0,1663321399.0,5.0,,21.0,996.0,5.0,24.0,1014254291.0,4.0,224388.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_43533/pegasus.XQSAr9Hvw/individuals,,952.9,0,0,0.0,1015490198.0,2695971.0,125657.0,2517.0,938.3,11.3,1068937.1,2837.9
individuals_ID0000098,hdd_10,compute,0,1663320372.0,,,1663320377.0,1663320562.0,1663320978.0,2439599.0,1663320398.0,1663321805.0,1663321915.0,1663321920.0,100191.0,1663321805.0,1663321810.0,5.0,,21.0,1407.0,5.0,416.0,1014254291.0,5.0,437183.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29807/pegasus.n9pffBOBL/individuals,,930.9,0,0,0.3,1015480384.0,6125917.0,125625.0,2520.0,927.0,1.6,1091914.4,6587.0
individuals_ID0000010,None,compute,0,1663320372.0,,,1663320377.0,1663320526.0,1663320567.0,24786619.0,1663320398.0,1663321425.0,1663321533.0,1663321538.0,85035.0,1663321425.0,1663321430.0,5.0,,21.0,1027.0,5.0,41.0,1014283276.0,5.0,393290.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_54476/pegasus.E1qsxbk7W/individuals,,959.4,0,0,0.1,1017273442.0,5650536.0,126390.0,2463.0,954.9,3.5,1059659.8,5886.0
individuals_ID0000097,None,compute,0,1663320372.0,,,1663320377.0,1663320577.0,1663320613.0,28471584.0,1663320398.0,1663321730.0,1663321842.0,1663321847.0,105740.0,1663321730.0,1663321735.0,5.0,,21.0,1332.0,5.0,36.0,1014254291.0,5.0,469033.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31311/pegasus.5S2xCQvGy/individuals,,925.6,0,0,0.0,1015590568.0,7339634.0,126060.0,2515.0,919.8,1.6,832451.3,7892.1
individuals_ID0000095,None,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320600.0,13357826.0,1663320398.0,1663321720.0,1663321830.0,1663321834.0,89444.0,1663321720.0,1663321725.0,5.0,,21.0,1322.0,5.0,76.0,1014254291.0,4.0,405438.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37961/pegasus.GbsYxOtFF/individuals,,925.4,0,0,0.1,1015589428.0,6099471.0,126060.0,2515.0,918.0,3.2,832450.4,6558.6
individuals_ID0000090,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320600.0,13433293.0,1663320398.0,1663321740.0,1663321853.0,1663321857.0,92443.0,1663321740.0,1663321745.0,5.0,,21.0,1342.0,5.0,75.0,1014254291.0,4.0,405578.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24423/pegasus.bAAz6LwIe/individuals,,928.1,0,0,0.0,1015598090.0,5925127.0,126090.0,2507.0,918.1,3.4,819030.7,6237.0
individuals_ID0000019,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320616.0,11114695.0,1663320398.0,1663321755.0,1663321864.0,1663321868.0,80391.0,1663321755.0,1663321760.0,5.0,,21.0,1357.0,5.0,91.0,1014283276.0,4.0,365015.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24365/pegasus.XV9WL2zLr/individuals,,943.6,0,0,0.2,1015627058.0,5492095.0,126093.0,2519.0,939.1,2.2,819054.1,5781.2
individuals_ID0000096,None,compute,0,1663320372.0,,,1663320377.0,1663320526.0,1663320571.0,22385173.0,1663320398.0,1663321419.0,1663321532.0,1663321536.0,95029.0,1663321419.0,1663321425.0,5.0,,21.0,1021.0,6.0,45.0,1014254291.0,4.0,443054.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59339/pegasus.HrUWi2ACN/individuals,,953.4,0,0,0.1,1015490400.0,7825226.0,125657.0,2513.0,938.0,11.1,1068937.3,8237.1
individuals_ID0000013,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320617.0,10767883.0,1663320398.0,1663321775.0,1663321885.0,1663321890.0,46178.0,1663321775.0,1663321780.0,5.0,,21.0,1377.0,5.0,94.0,1014283276.0,5.0,203753.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24349/pegasus.1IQ4IOWUV/individuals,,964.4,0,0,0.3,1015634609.0,2343052.0,126123.0,2443.0,959.7,1.9,806059.2,2415.5
individuals_ID0000082,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320556.0,30790186.0,1663320397.0,1663321389.0,1663321500.0,1663321505.0,117894.0,1663321389.0,1663321394.0,5.0,,20.0,992.0,5.0,33.0,1014254291.0,5.0,547767.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_54473/pegasus.yOVaJN4VI/individuals,,938.2,0,0,0.0,1015477171.0,8714529.0,125615.0,2506.0,917.7,11.2,1091910.9,9370.5
individuals_ID0000083,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320562.0,27918682.0,1663320397.0,1663321414.0,1663321524.0,1663321529.0,107752.0,1663321414.0,1663321419.0,5.0,,20.0,1017.0,5.0,37.0,1014254291.0,5.0,482507.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_43530/pegasus.uiDEGqL3A/individuals,,956.0,0,0,0.0,1015490453.0,7767397.0,125657.0,2506.0,947.2,1.9,1068937.3,8176.2
individuals_ID0000014,hdd_10,compute,0,1663320372.0,,,1663320377.0,1663320524.0,1663320635.0,9130467.0,1663320398.0,1663321765.0,1663321878.0,1663321882.0,101470.0,1663321765.0,1663321770.0,5.0,,21.0,1367.0,5.0,111.0,1014283276.0,4.0,457499.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_24306/pegasus.DTdBWyWPM/individuals,,938.6,0,0,0.3,1015623515.0,8154724.0,126078.0,2505.0,917.9,13.8,825710.2,8675.2
individuals_ID0000016,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320556.0,32550954.0,1663320397.0,1663321399.0,1663321508.0,1663321513.0,69120.0,1663321399.0,1663321404.0,5.0,,20.0,1002.0,5.0,31.0,1014283276.0,5.0,317851.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41315/pegasus.9kbB0feBk/individuals,,946.0,0,0,0.0,1015509970.0,5319964.0,125633.0,2467.0,934.3,5.1,1080329.8,5659.5
individuals_ID0000017,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320559.0,28071819.0,1663320398.0,1663321404.0,1663321514.0,1663321518.0,67652.0,1663321404.0,1663321409.0,5.0,,21.0,1006.0,5.0,36.0,1014283276.0,4.0,310238.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47562/pegasus.vrzYgua7E/individuals,,948.3,0,0,0.0,1015509142.0,4151184.0,125633.0,2459.0,934.5,4.7,1080328.9,4416.2
individuals_ID0000015,None,compute,0,1663320372.0,,,1663320377.0,1663320525.0,1663320600.0,13473903.0,1663320398.0,1663321735.0,1663321846.0,1663321851.0,84017.0,1663321735.0,1663321740.0,5.0,,21.0,1337.0,5.0,75.0,1014283276.0,5.0,378771.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31308/pegasus.FJHwKyxMz/individuals,,942.5,0,0,0.0,1020367848.0,6506034.0,128020.0,2422.0,931.8,9.9,822877.3,6848.5
individuals_ID0000011,None,compute,0,1663320372.0,,,1663320377.0,1663320526.0,1663320560.0,29031835.0,1663320398.0,1663321399.0,1663321511.0,1663321515.0,73783.0,1663321399.0,1663321404.0,5.0,,21.0,1001.0,5.0,34.0,1014283276.0,4.0,328667.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33593/pegasus.UXL0H4MRO/individuals,,943.9,0,0,0.0,1015509996.0,4005497.0,125633.0,2480.0,934.9,4.4,1080329.8,4261.2
individuals_ID0000099,None,compute,0,1663320372.0,,,1663320377.0,1663320577.0,1663320612.0,29293824.0,1663320398.0,1663321740.0,1663321851.0,1663321855.0,92529.0,1663321740.0,1663321745.0,5.0,,21.0,1342.0,5.0,35.0,1014254291.0,4.0,424279.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25229/pegasus.aY2pkjWQk/individuals,,935.0,0,0,0.0,1015583161.0,6387465.0,126051.0,2518.0,929.8,1.6,825677.4,6795.2
individuals_ID0000012,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320555.0,31534995.0,1663320398.0,1663321404.0,1663321513.0,1663321518.0,77201.0,1663321404.0,1663321409.0,5.0,,21.0,1006.0,5.0,32.0,1014283276.0,5.0,351501.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31969/pegasus.fGVzFQ3CC/individuals,,951.4,0,0,0.1,1015502293.0,4983587.0,125624.0,2408.0,946.5,2.3,1068949.8,5245.9
individuals_ID0000018,None,compute,0,1663320372.0,,,1663320377.0,1663320523.0,1663320552.0,34532425.0,1663320398.0,1663321399.0,1663321509.0,1663321514.0,77453.0,1663321399.0,1663321404.0,5.0,,21.0,1001.0,5.0,29.0,1014283276.0,5.0,351034.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_41586/pegasus.87GRPfzZJ/individuals,,949.9,0,0,0.0,1015512937.0,7809608.0,125648.0,2505.0,945.3,3.3,1068961.0,8220.6
individuals_merge_ID0000051,None,compute,0,1663322266.0,,,1663322271.0,1663322404.0,1663322416.0,1439372.0,1663322277.0,1663322426.0,1663322537.0,1663322542.0,12495180.0,1663322426.0,1663322431.0,5.0,,6.0,149.0,5.0,12.0,17581918.0,5.0,69093389.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_43883/pegasus.NgIj2AYZi/individuals_merge,,114.5,0,0,0.0,557830859.0,604020752.0,279305.0,161017.0,103.8,6.2,5071189.6,5491097.7
individuals_merge_ID0000103,None,compute,0,1663322341.0,,,1663322346.0,1663322484.0,1663322497.0,1794242.0,1663322357.0,1663322532.0,1663322642.0,1663322648.0,14598479.0,1663322532.0,1663322537.0,5.0,,11.0,175.0,5.0,13.0,22820333.0,6.0,85678123.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_44414/pegasus.Xw1AY8Ebt/individuals_merge,,139.3,0,0,0.0,684023422.0,753258049.0,287132.0,170017.0,123.1,6.8,5261718.6,5794292.7
