,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694877232.0,,,1694877237.0,1694877245.0,1694877280.0,15852545.2,1694877243.0,1694877378.0,1694877351.0,1694877354.0,3259.0,1694877378.0,1694877383.0,5.0,,6.0,135.0,5.0,35.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694877232.0,,,1694877237.0,1694877261.0,1694877272.0,29973559.0,1694877259.0,1694877327.0,1694877314.0,1694877317.0,3447.0,1694877327.0,1694877332.0,5.0,,22.0,68.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694877232.0,,,1694877237.0,1694877245.0,1694877351.0,1749035.2,1694877243.0,1694877419.0,1694877409.0,1694877412.0,21478.0,1694877419.0,1694877424.0,5.0,,6.0,176.0,5.0,106.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,861350.0,36864.0,593.0,9.0,36.8,0.1,17227.0,1228.8
mvt_ID0000064,None,compute,0,1694877232.0,,,1694877237.0,1694877244.0,1694877280.0,15330431.2,1694877243.0,1694877378.0,1694877351.0,1694877354.0,9209.0,1694877378.0,1694877383.0,5.0,,6.0,135.0,5.0,36.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,804575.0,16384.0,476.0,4.0,37.1,0.1,13409.6,819.2
post_vel_ID0000013,hdd_10,compute,0,1694877232.0,,,1694877237.0,1694877282.0,1694877354.0,35094348.8,1694877272.0,1694877398.0,1694877375.0,1694877378.0,3460.0,1694877398.0,1694877404.0,5.0,,35.0,126.0,6.0,72.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694877232.0,,,1694877237.0,1694877282.0,1694877354.0,29980168.5,1694877272.0,1694877398.0,1694877375.0,1694877378.0,4662.0,1694877398.0,1694877404.0,5.0,,35.0,126.0,6.0,72.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694877232.0,,,1694877237.0,1694877244.0,1694877280.0,15374654.5,1694877243.0,1694877363.0,1694877351.0,1694877354.0,3598.0,1694877363.0,1694877368.0,5.0,,6.0,120.0,5.0,36.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694877232.0,,,1694877237.0,1694877245.0,1694877283.0,6311446.6,1694877243.0,1694877378.0,1694877351.0,1694877354.0,17890.0,1694877378.0,1694877383.0,5.0,,6.0,135.0,5.0,38.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,810089.0,32768.0,488.0,8.0,38.0,0.1,13501.5,1638.4
mvt_ID0000124,None,compute,0,1694877232.0,,,1694877237.0,1694877282.0,1694877354.0,31432450.0,1694877272.0,1694877439.0,1694877425.0,1694877429.0,23220.0,1694877439.0,1694877444.0,5.0,,35.0,167.0,5.0,72.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,830597.0,40960.0,533.0,10.0,33.6,0.1,13843.3,1365.3
post_vel_ID0000108,None,compute,0,1694877232.0,,,1694877237.0,1694877244.0,1694877280.0,15319941.1,1694877243.0,1694877378.0,1694877351.0,1694877354.0,4233.0,1694877378.0,1694877383.0,5.0,,6.0,135.0,5.0,36.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694877247.0,,,1694877252.0,1694877282.0,1694877351.0,1915819.8,1694877272.0,1694877419.0,1694877409.0,1694877412.0,15742.0,1694877419.0,1694877424.0,5.0,,20.0,147.0,5.0,69.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,821463.0,24576.0,506.0,6.0,36.7,0.4,16429.3,819.2
post_vel_ID0000083,None,compute,0,1694877247.0,,,1694877252.0,1694877282.0,1694877353.0,31922400.0,1694877272.0,1694877398.0,1694877375.0,1694877378.0,3979.0,1694877398.0,1694877404.0,5.0,,20.0,126.0,6.0,71.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,34823634.0,1694877339.0,1694877393.0,1694877383.0,1694877387.0,4506.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,28.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694877332.0,,,1694877337.0,1694877342.0,1694877369.0,35056373.8,1694877340.0,1694877393.0,1694877383.0,1694877387.0,3970.0,1694877393.0,1694877398.0,5.0,,3.0,53.0,5.0,27.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694877332.0,,,1694877337.0,1694877354.0,1694877398.0,7446676.3,1694877352.0,1694877454.0,1694877443.0,1694877446.0,14660.0,1694877454.0,1694877459.0,5.0,,15.0,102.0,5.0,44.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,859273.0,24576.0,575.0,6.0,29.8,0.1,28642.4,1228.8
point_alert_ID0000020,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,34872514.2,1694877339.0,1694877393.0,1694877382.0,1694877385.0,6661.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,28.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694877332.0,,,1694877337.0,1694877342.0,1694877369.0,27755787.6,1694877339.0,1694877393.0,1694877383.0,1694877387.0,3641.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,27.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694877332.0,,,1694877337.0,,,0.0,1694877338.0,1694877343.0,,,0.0,1694877343.0,1694877348.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694877332.0,,,1694877338.0,1694877342.0,1694877369.0,29922575.5,1694877339.0,1694877393.0,1694877383.0,1694877386.0,3369.0,1694877393.0,1694877398.0,6.0,,1.0,54.0,5.0,27.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694877332.0,,,1694877337.0,1694877354.0,1694877398.0,7567570.9,1694877352.0,1694877454.0,1694877442.0,1694877445.0,7596.0,1694877454.0,1694877459.0,5.0,,15.0,102.0,5.0,44.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,827717.0,12288.0,506.0,3.0,29.9,0.1,27590.6,1228.8
post_vel_ID0000103,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,30004548.8,1694877339.0,1694877393.0,1694877383.0,1694877387.0,4443.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,28.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694877332.0,,,1694877337.0,1694877346.0,1694877379.0,6344972.1,1694877344.0,1694877434.0,1694877424.0,1694877427.0,19450.0,1694877434.0,1694877439.0,5.0,,7.0,90.0,5.0,33.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,877154.0,32768.0,614.0,8.0,29.9,0.1,29238.5,3276.8
mvt_ID0000129,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,34494638.0,1694877339.0,1694877429.0,1694877419.0,1694877422.0,20723.0,1694877429.0,1694877434.0,5.0,,2.0,90.0,5.0,28.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791908.0,36864.0,428.0,9.0,29.9,0.1,26396.9,3686.4
mvt_ID0000034,None,compute,0,1694877332.0,,,1694877337.0,1694877342.0,1694877369.0,34961251.6,1694877339.0,1694877429.0,1694877419.0,1694877422.0,9983.0,1694877429.0,1694877434.0,5.0,,2.0,90.0,5.0,27.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,846910.0,16384.0,548.0,4.0,29.9,0.1,28230.3,819.2
mvt_ID0000059,None,compute,0,1694877332.0,,,1694877337.0,1694877342.0,1694877369.0,27834629.4,1694877340.0,1694877429.0,1694877419.0,1694877422.0,8990.0,1694877429.0,1694877434.0,5.0,,3.0,89.0,5.0,27.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,867562.0,12288.0,593.0,3.0,29.9,0.1,28918.7,1228.8
mvt_ID0000099,None,compute,0,1694877332.0,,,1694877337.0,1694877354.0,1694877398.0,7565426.4,1694877352.0,1694877454.0,1694877443.0,1694877446.0,16081.0,1694877454.0,1694877459.0,5.0,,15.0,102.0,5.0,44.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827646.0,28672.0,506.0,7.0,29.9,0.1,27588.2,1433.6
mvt_ID0000114,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,27681308.0,1694877339.0,1694877429.0,1694877419.0,1694877422.0,23319.0,1694877429.0,1694877434.0,5.0,,2.0,90.0,5.0,28.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,875827.0,40960.0,611.0,10.0,29.9,0.1,29194.2,4096.0
post_vel_ID0000058,None,compute,0,1694877332.0,,,1694877337.0,1694877342.0,1694877369.0,30028930.0,1694877340.0,1694877393.0,1694877383.0,1694877387.0,3542.0,1694877393.0,1694877398.0,5.0,,3.0,53.0,5.0,27.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,35374626.0,1694877339.0,1694877429.0,1694877419.0,1694877422.0,9296.0,1694877429.0,1694877434.0,5.0,,2.0,90.0,5.0,28.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789152.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
post_vel_ID0000068,hdd_10,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,34941315.0,1694877339.0,1694877393.0,1694877383.0,1694877387.0,3624.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,28.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,35083420.0,1694877339.0,1694877429.0,1694877419.0,1694877422.0,11412.0,1694877429.0,1694877434.0,5.0,,2.0,90.0,5.0,28.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789149.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
post_vel_ID0000003,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,34831882.8,1694877339.0,1694877393.0,1694877383.0,1694877387.0,3432.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,28.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694877332.0,,,1694877337.0,1694877354.0,1694877398.0,7553571.3,1694877352.0,1694877414.0,1694877404.0,1694877407.0,4287.0,1694877414.0,1694877419.0,5.0,,15.0,62.0,5.0,44.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694877332.0,,,1694877337.0,1694877341.0,1694877369.0,35115628.0,1694877339.0,1694877393.0,1694877383.0,1694877387.0,4598.0,1694877393.0,1694877398.0,5.0,,2.0,54.0,5.0,28.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694877338.0,,,1694877343.0,1694877354.0,1694877405.0,21498886.6,1694877352.0,1694877424.0,1694877413.0,1694877416.0,179694.0,1694877424.0,1694877429.0,5.0,,9.0,72.0,5.0,51.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694877338.0,,,1694877343.0,,,0.0,1694877349.0,1694877383.0,,,0.0,1694877383.0,1694877388.0,5.0,,6.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694877338.0,,,1694877343.0,,,0.0,1694877349.0,1694877378.0,,,0.0,1694877378.0,1694877383.0,5.0,,6.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694877338.0,,,1694877343.0,,,0.0,1694877349.0,1694877378.0,,,0.0,1694877378.0,1694877383.0,5.0,,6.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694877348.0,,,1694877353.0,,,0.0,1694877354.0,1694877363.0,,,0.0,1694877363.0,1694877368.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/pegasus.10755408539431975455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/01/register_condorpool_1_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694877383.0,,,1694877388.0,,,0.0,1694877389.0,1694877393.0,,,0.0,1694877393.0,1694877398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/pegasus.10755408539431975455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0781/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
