,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723315.0,1662723318.0,19576262.0,1662723208.0,1662723271.0,1662723360.0,1662723365.0,192508.0,1662723271.0,1662723276.0,5.0,,17.0,63.0,5.0,3.0,70771691.0,5.0,872401.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_28771/pegasus.UVIakfINL/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723315.0,1662723319.0,19375039.0,1662723208.0,1662723481.0,1662723572.0,1662723576.0,3397513.0,1662723481.0,1662723486.0,5.0,,17.0,273.0,5.0,4.0,70788433.0,4.0,16091744.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_28261/pegasus.bxnl9U31X/frequency,,220.1,0,0,24.8,2835244922.0,294210586.0,662196.0,24015.0,207.9,6.1,11813520.5,1279176.5
frequency_ID0000108,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723314.0,1662723318.0,19567496.0,1662723208.0,1662723516.0,1662723606.0,1662723611.0,3759389.0,1662723516.0,1662723521.0,5.0,,17.0,308.0,5.0,4.0,70768521.0,5.0,18042161.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_31738/pegasus.nwlsCSlvV/frequency,,250.3,0,0,24.8,3119453374.0,296187300.0,749918.0,23963.0,236.1,7.2,11553531.0,1184749.2
frequency_ID0000118,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723313.0,1662723316.0,19696344.0,1662723208.0,1662723471.0,1662723562.0,1662723566.0,3193322.0,1662723471.0,1662723476.0,5.0,,17.0,263.0,5.0,3.0,70765681.0,4.0,15279210.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_31713/pegasus.qMd9VGALO/frequency,,213.0,0,0,24.6,2545417659.0,291730607.0,615468.0,23903.0,198.1,6.2,11067033.3,1326048.2
frequency_ID0000106,None,compute,0,1662723186.0,,,1662723191.0,1662723317.0,1662723322.0,15879429.0,1662723210.0,1662723446.0,1662723535.0,1662723540.0,2704587.0,1662723446.0,1662723451.0,5.0,,19.0,236.0,5.0,5.0,70761289.0,5.0,13877246.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_30783/pegasus.65A6sODLr/frequency,,182.1,0,0,24.8,2029702588.0,290229251.0,493850.0,23872.0,168.8,5.3,10148512.9,1612384.7
mutation_overlap_ID0000111,None,compute,0,1662723186.0,,,1662723191.0,1662723315.0,1662723319.0,19516704.0,1662723208.0,1662723271.0,1662723360.0,1662723365.0,193093.0,1662723271.0,1662723276.0,5.0,,17.0,63.0,5.0,4.0,70772107.0,5.0,851103.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30060/pegasus.MrB6JJ2Ij/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662723186.0,,,1662723191.0,1662723315.0,1662723319.0,19403643.0,1662723208.0,1662723271.0,1662723360.0,1662723365.0,192971.0,1662723271.0,1662723276.0,5.0,,17.0,63.0,5.0,4.0,70772043.0,5.0,881190.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30689/pegasus.XoiIe3log/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723324.0,1662723328.0,19923634.0,1662723209.0,1662723456.0,1662723549.0,1662723554.0,3329754.0,1662723456.0,1662723461.0,5.0,,18.0,247.0,5.0,4.0,70765329.0,5.0,15633870.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_29356/pegasus.gToJXLobY/frequency,,214.8,0,0,0.5,2675563990.0,292382092.0,646381.0,23947.0,202.9,6.0,12740780.9,1392295.7
mutation_overlap_ID0000115,None,compute,0,1662723186.0,,,1662723191.0,1662723314.0,1662723318.0,19209966.0,1662723208.0,1662723296.0,1662723386.0,1662723391.0,625448.0,1662723296.0,1662723301.0,5.0,,17.0,88.0,5.0,4.0,70794795.0,5.0,2963146.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_32750/pegasus.8CkPeVr71/mutation_overlap,,34.8,0,0,12.1,352313818.0,286928856.0,24151.0,19464.0,26.4,0.6,8807845.4,14346442.8
mutation_overlap_ID0000105,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723315.0,1662723319.0,19489910.0,1662723208.0,1662723271.0,1662723360.0,1662723365.0,157473.0,1662723271.0,1662723276.0,5.0,,17.0,63.0,5.0,4.0,70767651.0,5.0,723234.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31581/pegasus.1AKJ1Ncyh/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662723186.0,,,1662723191.0,1662723314.0,1662723317.0,19949406.0,1662723209.0,1662723431.0,1662723523.0,1662723528.0,3098848.0,1662723431.0,1662723436.0,5.0,,18.0,222.0,5.0,3.0,70764681.0,5.0,15051706.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_39205/pegasus.ymNpoUoJm/frequency,,200.0,0,0,0.0,2480842657.0,301930282.0,604652.0,24448.0,193.7,5.8,12404213.3,1509651.4
frequency_ID0000112,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723317.0,1662723322.0,14860619.0,1662723210.0,1662723426.0,1662723515.0,1662723520.0,3029059.0,1662723426.0,1662723431.0,5.0,,19.0,216.0,5.0,5.0,70765745.0,5.0,14307739.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_32976/pegasus.3WjlC9oi1/frequency,,187.2,0,0,0.0,2167286643.0,290875316.0,524315.0,23903.0,174.1,5.3,12040481.4,1615974.0
mutation_overlap_ID0000109,hdd_10,compute,0,1662723186.0,,,1662723191.0,1662723301.0,1662723312.0,6799129.0,1662723194.0,1662723271.0,1662723324.0,1662723328.0,187689.0,1662723271.0,1662723276.0,5.0,,3.0,77.0,5.0,11.0,70771043.0,4.0,824159.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_32784/pegasus.z5N0r2t1S/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662723186.0,,,1662723191.0,1662723313.0,1662723317.0,19537337.0,1662723208.0,1662723271.0,1662723360.0,1662723365.0,222531.0,1662723271.0,1662723276.0,5.0,,17.0,63.0,5.0,4.0,70774883.0,5.0,1000675.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_34822/pegasus.xvMGW6pja/mutation_overlap,,8.8,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1662723316.0,,,1662723321.0,1662723428.0,1662723441.0,1793013.0,1662723322.0,1662723501.0,1662723589.0,1662723595.0,14298040.0,1662723501.0,1662723506.0,5.0,,1.0,179.0,5.0,13.0,22862895.0,6.0,85677764.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_33026/pegasus.vEu8W9CP3/individuals_merge,,141.3,0,0,0.0,707378678.0,758940874.0,289037.0,170226.0,132.6,7.2,5052704.8,5421006.2
mutation_overlap_ID0000125,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723673.0,1662723677.0,22808390.0,1662723528.0,1662723646.0,1662723736.0,1662723741.0,145115.0,1662723646.0,1662723651.0,5.0,,17.0,118.0,5.0,4.0,86775458.0,5.0,673166.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_32263/pegasus.yTK1NOFuo/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662723506.0,,,1662723511.0,1662723689.0,1662723692.0,23247422.0,1662723582.0,1662723751.0,1662723842.0,1662723847.0,2455507.0,1662723751.0,1662723756.0,5.0,,71.0,169.0,5.0,3.0,86768680.0,5.0,11839997.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_39958/pegasus.2ikul2L0Y/frequency,,144.0,0,0,0.0,1685462189.0,355320334.0,403290.0,28064.0,136.1,3.6,12039015.6,2538002.4
mutation_overlap_ID0000123,None,compute,0,1662723506.0,,,1662723511.0,1662723627.0,1662723631.0,22044356.0,1662723522.0,1662723591.0,1662723681.0,1662723685.0,134335.0,1662723591.0,1662723596.0,5.0,,11.0,69.0,5.0,4.0,86774394.0,4.0,619323.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_31267/pegasus.ycgzi7K7F/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723668.0,1662723672.0,22609668.0,1662723524.0,1662723646.0,1662723736.0,1662723741.0,365455.0,1662723646.0,1662723651.0,5.0,,13.0,122.0,5.0,4.0,86798146.0,5.0,1716523.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_28749/pegasus.EkCktTHrf/mutation_overlap,,29.2,0,0,0.0,437748433.0,353672011.0,28422.0,23526.0,19.3,0.5,21887421.7,17683600.5
mutation_overlap_ID0000127,None,compute,0,1662723506.0,,,1662723511.0,1662723629.0,1662723633.0,22909222.0,1662723522.0,1662723591.0,1662723681.0,1662723685.0,153864.0,1662723591.0,1662723596.0,5.0,,11.0,69.0,5.0,4.0,86775042.0,4.0,692141.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_33787/pegasus.joYynd0kl/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662723506.0,,,1662723511.0,1662723629.0,1662723633.0,23367232.0,1662723522.0,1662723701.0,1662723790.0,1662723795.0,2436788.0,1662723701.0,1662723706.0,5.0,,11.0,179.0,5.0,4.0,86771872.0,5.0,11293103.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_39689/pegasus.VawTTvZRt/frequency,,151.9,0,0,0.0,1714271351.0,354899984.0,405130.0,28114.0,145.4,4.5,11428475.7,2365999.9
frequency_ID0000132,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723619.0,1662723622.0,22966711.0,1662723513.0,1662723721.0,1662723813.0,1662723817.0,2820867.0,1662723721.0,1662723726.0,5.0,,2.0,208.0,5.0,3.0,86769032.0,4.0,13286939.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_32037/pegasus.5Lo7kW3x3/frequency,,145.1,0,0,37.7,1984876403.0,357387092.0,476992.0,28061.0,136.8,3.8,11027091.1,2382580.6
frequency_ID0000130,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723617.0,1662723621.0,22769841.0,1662723512.0,1662723726.0,1662723815.0,1662723820.0,2312619.0,1662723726.0,1662723731.0,5.0,,1.0,214.0,5.0,4.0,86791784.0,5.0,10794129.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_32006/pegasus.IYEotEmI1/frequency,,150.1,0,0,37.7,1725137425.0,353746150.0,382836.0,27993.0,138.6,3.7,9584096.8,2358307.7
frequency_ID0000126,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723617.0,1662723621.0,22636338.0,1662723512.0,1662723711.0,1662723802.0,1662723807.0,2227184.0,1662723711.0,1662723716.0,5.0,,1.0,199.0,5.0,4.0,86769096.0,5.0,11794902.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_33345/pegasus.v147KW1oN/frequency,,141.2,0,0,33.4,1653854666.0,355182180.0,396690.0,28052.0,133.2,3.4,9728556.9,2367881.2
mutation_overlap_ID0000131,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723619.0,1662723623.0,22798740.0,1662723512.0,1662723591.0,1662723681.0,1662723685.0,147699.0,1662723591.0,1662723596.0,5.0,,1.0,79.0,5.0,4.0,86775394.0,4.0,660019.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_28557/pegasus.xTW0j5uTc/mutation_overlap,,6.2,0,0,0.0,162109455.0,338454739.0,24684.0,22013.0,4.7,0.4,4052736.4,33845473.9
mutation_overlap_ID0000121,hdd_10,compute,0,1662723506.0,,,1662723511.0,1662723620.0,1662723623.0,23002653.0,1662723512.0,1662723596.0,1662723636.0,1662723653.0,43563.0,1662723596.0,1662723601.0,5.0,,1.0,84.0,5.0,3.0,86778234.0,17.0,741743.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_29702/pegasus.HD7yq6T82/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662723506.0,,,1662723511.0,1662723617.0,1662723621.0,22866294.0,1662723512.0,1662723716.0,1662723808.0,1662723813.0,2311717.0,1662723716.0,1662723721.0,5.0,,1.0,204.0,5.0,4.0,86768032.0,5.0,10756091.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33595/pegasus.DgJGJu19A/frequency,,142.1,0,0,37.7,1489030280.0,354257232.0,358302.0,28120.0,136.6,3.9,8272390.4,2361714.9
mutation_overlap_ID0000119,None,compute,0,1662723506.0,,,1662723511.0,1662723620.0,1662723625.0,18578509.0,1662723514.0,1662723591.0,1662723681.0,1662723685.0,124249.0,1662723591.0,1662723596.0,5.0,,3.0,77.0,5.0,5.0,86771002.0,4.0,559504.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_31075/pegasus.AIP7shSuV/mutation_overlap,,4.2,0,0,0.0,105659201.0,337137270.0,22415.0,21857.0,2.6,0.3,2641480.0,33713727.0
frequency_ID0000120,None,compute,0,1662723506.0,,,1662723511.0,1662723617.0,1662723621.0,23221836.0,1662723512.0,1662723681.0,1662723769.0,1662723774.0,2319362.0,1662723681.0,1662723686.0,5.0,,1.0,169.0,5.0,4.0,86764640.0,5.0,11786179.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_39497/pegasus.oMPhkBmXU/frequency,,142.3,0,0,0.0,1651610660.0,355325682.0,401144.0,28088.0,135.9,4.1,11797219.0,2538040.6
stage_out_local_condorpool_2_0,None,transfer,0,1662723726.0,,,1662723731.0,,,0.0,1662723731.0,1662723736.0,,,0.0,1662723736.0,1662723741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662723731.0,,,1662723736.0,,,0.0,1662723736.0,1662723741.0,,,0.0,1662723741.0,1662723746.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662723756.0,,,1662723761.0,,,0.0,1662723761.0,1662723766.0,,,0.0,1662723766.0,1662723771.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662723771.0,,,1662723776.0,,,0.0,1662723776.0,1662723781.0,,,0.0,1662723781.0,1662723786.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
