,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694934925.0,,,1694934930.0,,,0.0,1694934932.0,1694934935.0,,,0.0,1694934935.0,1694934940.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/pegasus.12082250391247860989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000096.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694934925.0,,,1694934940.0,,,0.0,1694934940.0,1694934945.0,,,0.0,1694934945.0,1694934950.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/pegasus.12082250391247860989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000096.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694934925.0,,,1694934950.0,,,0.0,1694934950.0,1694934955.0,,,0.0,1694934955.0,1694934960.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/pegasus.12082250391247860989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/unzip_ID0000096.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0852/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694934990.0,,,1694934995.0,1694934997.0,1694935062.0,15821642.4,1694934996.0,1694935220.0,1694935143.0,1694935149.0,1801.0,1694935220.0,1694935225.0,5.0,,1.0,224.0,5.0,65.0,177143937.0,6.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694934990.0,,,1694934995.0,1694934997.0,1694935060.0,14855501.2,1694934996.0,1694935155.0,1694935099.0,1694935148.0,294.0,1694935155.0,1694935160.0,5.0,,1.0,159.0,5.0,63.0,177143937.0,49.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694934990.0,,,1694934995.0,1694934997.0,1694935062.0,15827136.0,1694934996.0,1694935220.0,1694935148.0,1694935152.0,20643.0,1694935220.0,1694935225.0,5.0,,1.0,224.0,5.0,65.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,805262.0,36864.0,464.0,9.0,37.2,0.1,20131.5,3686.4
mvt_ID0000059,None,compute,0,1694934990.0,,,1694934995.0,1694934997.0,1694935062.0,16002291.8,1694934996.0,1694935220.0,1694935148.0,1694935151.0,9247.0,1694935220.0,1694935225.0,5.0,,1.0,224.0,5.0,65.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,795596.0,12288.0,443.0,3.0,37.2,0.1,19889.9,1228.8
mvt_ID0000089,hdd_10,compute,0,1694934995.0,,,1694935000.0,1694935062.0,1694935116.0,8780054.8,1694935060.0,1694935225.0,1694935216.0,1694935219.0,15607.0,1694935225.0,1694935230.0,5.0,,60.0,165.0,5.0,54.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,804291.0,24576.0,482.0,6.0,39.1,0.1,11489.9,2457.6
post_vel_ID0000088,None,compute,0,1694934995.0,,,1694935000.0,1694935059.0,1694935116.0,9271315.5,1694935001.0,1694935220.0,1694935148.0,1694935151.0,4130.0,1694935220.0,1694935225.0,5.0,,1.0,219.0,5.0,57.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694934995.0,,,1694935000.0,1694935059.0,1694935116.0,6619419.2,1694935001.0,1694935290.0,1694935273.0,1694935283.0,4832.0,1694935290.0,1694935295.0,5.0,,1.0,289.0,5.0,57.0,177143652.0,10.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819441.0,24576.0,542.0,6.0,38.7,0.2,7449.5,1228.8
mvt_ID0000049,None,compute,0,1694934995.0,,,1694935000.0,1694935060.0,1694935116.0,9174888.8,1694935001.0,1694935230.0,1694935216.0,1694935219.0,7886.0,1694935230.0,1694935235.0,5.0,,1.0,229.0,5.0,56.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,826036.0,12288.0,530.0,3.0,37.6,0.1,11800.5,1228.8
post_vel_ID0000048,None,compute,0,1694934995.0,,,1694935000.0,1694935059.0,1694935116.0,6257611.4,1694935001.0,1694935220.0,1694935148.0,1694935151.0,3356.0,1694935220.0,1694935225.0,5.0,,1.0,219.0,5.0,57.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694934995.0,,,1694935000.0,1694935059.0,1694935116.0,8771092.3,1694935001.0,1694935220.0,1694935148.0,1694935151.0,4005.0,1694935220.0,1694935225.0,5.0,,1.0,219.0,5.0,57.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694935000.0,,,1694935005.0,1694935063.0,1694935085.0,29698328.5,1694935061.0,1694935210.0,1694935178.0,1694935181.0,11646.0,1694935210.0,1694935215.0,5.0,,56.0,149.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,861026.0,20480.0,599.0,5.0,39.3,0.2,14350.4,1024.0
mvt_ID0000104,None,compute,0,1694935000.0,,,1694935005.0,1694935020.0,1694935061.0,7859358.1,1694935016.0,1694935130.0,1694935107.0,1694935122.0,4134.0,1694935130.0,1694935135.0,5.0,,11.0,114.0,5.0,41.0,177143652.0,15.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,837251.0,32768.0,527.0,8.0,29.9,0.1,27908.4,3276.8
post_vel_ID0000113,None,compute,0,1694935000.0,,,1694935005.0,1694935020.0,1694935061.0,7832081.5,1694935016.0,1694935125.0,1694935083.0,1694935086.0,4776.0,1694935125.0,1694935130.0,5.0,,11.0,109.0,5.0,41.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694935000.0,,,1694935005.0,1694935062.0,1694935116.0,6318680.9,1694935061.0,1694935225.0,1694935216.0,1694935219.0,23653.0,1694935225.0,1694935230.0,5.0,,56.0,164.0,5.0,54.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,805760.0,40960.0,485.0,10.0,39.1,0.1,11510.9,4096.0
post_vel_ID0000103,None,compute,0,1694935000.0,,,1694935005.0,1694935020.0,1694935062.0,7822454.3,1694935016.0,1694935125.0,1694935083.0,1694935086.0,4362.0,1694935125.0,1694935130.0,5.0,,11.0,109.0,5.0,42.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694935000.0,,,1694935005.0,1694935062.0,1694935083.0,9146163.2,1694935059.0,1694935130.0,1694935121.0,1694935124.0,3630.0,1694935130.0,1694935135.0,5.0,,54.0,71.0,5.0,21.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694935000.0,,,1694935005.0,1694935021.0,1694935062.0,8186579.3,1694935020.0,1694935125.0,1694935083.0,1694935086.0,3442.0,1694935125.0,1694935130.0,5.0,,15.0,105.0,5.0,41.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694935000.0,,,1694935005.0,1694935116.0,1694935220.0,5166584.6,1694935098.0,1694935290.0,1694935273.0,1694935282.0,3137.0,1694935290.0,1694935295.0,5.0,,93.0,192.0,5.0,104.0,177143652.0,9.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,856465.0,16384.0,569.0,4.0,29.9,0.1,28548.8,819.2
mvt_ID0000044,hdd_10,compute,0,1694935010.0,,,1694935015.0,1694935021.0,1694935061.0,8073559.2,1694935019.0,1694935130.0,1694935107.0,1694935122.0,1945.0,1694935130.0,1694935135.0,5.0,,4.0,111.0,5.0,40.0,177143652.0,15.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791904.0,12288.0,428.0,3.0,29.9,0.1,26396.8,1228.8
post_vel_ID0000043,None,compute,0,1694935010.0,,,1694935015.0,1694935040.0,1694935062.0,29715026.5,1694935020.0,1694935125.0,1694935083.0,1694935086.0,3528.0,1694935125.0,1694935130.0,5.0,,5.0,105.0,5.0,22.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694935025.0,,,1694935030.0,1694935062.0,1694935116.0,6609481.4,1694935060.0,1694935265.0,1694935216.0,1694935219.0,21447.0,1694935265.0,1694935270.0,5.0,,30.0,205.0,5.0,54.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,842714.0,36864.0,566.0,9.0,39.1,0.1,12038.8,3686.4
mvt_ID0000109,None,compute,0,1694935025.0,,,1694935030.0,1694935062.0,1694935116.0,6602224.2,1694935060.0,1694935225.0,1694935216.0,1694935219.0,19220.0,1694935225.0,1694935230.0,5.0,,30.0,165.0,5.0,54.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,856455.0,32768.0,596.0,8.0,37.6,0.1,12235.1,1638.4
post_vel_ID0000108,None,compute,0,1694935025.0,,,1694935030.0,1694935043.0,1694935062.0,29744775.5,1694935041.0,1694935125.0,1694935083.0,1694935086.0,4443.0,1694935125.0,1694935130.0,5.0,,11.0,84.0,5.0,19.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694935025.0,,,1694935030.0,1694935116.0,1694935220.0,5171972.8,1694935098.0,1694935290.0,1694935262.0,1694935282.0,726.0,1694935290.0,1694935295.0,5.0,,68.0,192.0,5.0,104.0,177143937.0,20.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694935050.0,,,1694935055.0,1694935149.0,1694935220.0,30063967.5,1694935100.0,1694935290.0,1694935262.0,1694935282.0,747.0,1694935290.0,1694935295.0,5.0,,45.0,190.0,5.0,71.0,177143937.0,20.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694935050.0,,,1694935055.0,1694935063.0,1694935085.0,29705556.5,1694935062.0,1694935220.0,1694935210.0,1694935213.0,22289.0,1694935220.0,1694935225.0,5.0,,7.0,158.0,5.0,22.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,834752.0,40960.0,542.0,10.0,40.2,0.1,13912.5,2048.0
post_vel_ID0000093,None,compute,0,1694935065.0,,,1694935070.0,1694935084.0,1694935123.0,34974753.0,1694935071.0,1694935180.0,1694935169.0,1694935172.0,4203.0,1694935180.0,1694935185.0,5.0,,1.0,109.0,5.0,39.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694935065.0,,,1694935070.0,1694935084.0,1694935129.0,4570990.7,1694935071.0,1694935220.0,1694935210.0,1694935213.0,10280.0,1694935220.0,1694935225.0,5.0,,1.0,149.0,5.0,45.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819464.0,16384.0,488.0,4.0,29.9,0.1,27315.5,819.2
mvt_ID0000094,None,compute,0,1694935065.0,,,1694935070.0,1694935084.0,1694935123.0,29697917.0,1694935071.0,1694935210.0,1694935178.0,1694935181.0,17008.0,1694935210.0,1694935215.0,5.0,,1.0,139.0,5.0,39.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,845034.0,28672.0,551.0,7.0,37.1,0.1,21125.8,1433.6
