,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,hdd_10,compute,0,1694983615.0,,,1694983620.0,1694983625.0,1694983785.0,1518096.6,1694983622.0,1694983860.0,1694983817.0,1694983820.0,4257.0,1694983860.0,1694983865.0,5.0,,2.0,238.0,5.0,160.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694983615.0,,,1694983620.0,1694983626.0,1694983785.0,1531426.9,1694983622.0,1694983860.0,1694983817.0,1694983820.0,3593.0,1694983860.0,1694983865.0,5.0,,2.0,238.0,5.0,159.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694983615.0,,,1694983620.0,1694983625.0,1694983785.0,1521191.5,1694983622.0,1694983830.0,1694983817.0,1694983820.0,4629.0,1694983830.0,1694983835.0,5.0,,2.0,208.0,5.0,160.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694983615.0,,,1694983620.0,1694983626.0,1694983797.0,1104141.4,1694983622.0,1694983870.0,1694983856.0,1694983860.0,10518.0,1694983870.0,1694983875.0,5.0,,2.0,248.0,5.0,171.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833819.0,16384.0,533.0,4.0,39.4,0.1,16676.4,819.2
mvt_ID0000099,None,compute,0,1694983615.0,,,1694983620.0,1694983626.0,1694983785.0,1538179.4,1694983622.0,1694983870.0,1694983856.0,1694983860.0,14840.0,1694983870.0,1694983875.0,5.0,,2.0,248.0,5.0,159.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,864463.0,28672.0,593.0,7.0,39.7,0.1,21611.6,1433.6
mvt_ID0000124,None,compute,0,1694983615.0,,,1694983620.0,1694983624.0,1694983659.0,8814216.9,1694983622.0,1694983750.0,1694983737.0,1694983740.0,21200.0,1694983750.0,1694983755.0,5.0,,2.0,128.0,5.0,35.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,41.0,0,0,0.0,811796.0,40960.0,485.0,10.0,35.7,0.4,16235.9,1365.3
post_vel_ID0000123,hdd_10,compute,0,1694983615.0,,,1694983620.0,1694983626.0,1694983785.0,1540361.6,1694983622.0,1694983860.0,1694983817.0,1694983820.0,4592.0,1694983860.0,1694983865.0,5.0,,2.0,238.0,5.0,159.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694983615.0,,,1694983620.0,1694983626.0,1694983785.0,1538821.1,1694983622.0,1694983870.0,1694983856.0,1694983860.0,8653.0,1694983870.0,1694983875.0,5.0,,2.0,248.0,5.0,159.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,846544.0,16384.0,554.0,4.0,36.7,0.1,21163.6,819.2
post_vel_ID0000003,None,compute,0,1694983615.0,,,1694983620.0,1694983624.0,1694983659.0,8795217.4,1694983622.0,1694983695.0,1694983669.0,1694983687.0,608.0,1694983695.0,1694983700.0,5.0,,2.0,73.0,5.0,35.0,177143937.0,18.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694983615.0,,,1694983620.0,1694983625.0,1694983785.0,1528176.4,1694983622.0,1694983965.0,1694983817.0,1694983959.0,160.0,1694983965.0,1694983970.0,5.0,,2.0,343.0,5.0,160.0,177143937.0,142.0,22796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694983615.0,,,1694983620.0,1694983625.0,1694983817.0,3800765.8,1694983622.0,1694983870.0,1694983856.0,1694983860.0,161681.0,1694983870.0,1694983875.0,5.0,,2.0,248.0,5.0,192.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694983625.0,,,1694983630.0,1694983680.0,1694983704.0,40848171.6,1694983647.0,1694983750.0,1694983737.0,1694983740.0,167961.0,1694983750.0,1694983755.0,5.0,,17.0,103.0,5.0,24.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694983625.0,,,1694983630.0,,,0.0,1694983631.0,1694983665.0,,,0.0,1694983665.0,1694983670.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694983625.0,,,1694983630.0,,,0.0,1694983631.0,1694983665.0,,,0.0,1694983665.0,1694983670.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694983625.0,,,1694983630.0,,,0.0,1694983631.0,1694983665.0,,,0.0,1694983665.0,1694983670.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694983625.0,,,1694983630.0,1694983669.0,1694983702.0,25725873.7,1694983646.0,1694983750.0,1694983737.0,1694983740.0,168553.0,1694983750.0,1694983755.0,5.0,,16.0,104.0,5.0,33.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694983630.0,,,1694983635.0,1694983669.0,1694983695.0,8578077.9,1694983646.0,1694983750.0,1694983737.0,1694983740.0,4015.0,1694983750.0,1694983755.0,5.0,,11.0,104.0,5.0,26.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694983630.0,,,1694983636.0,1694983782.0,1694983798.0,32587349.6,1694983679.0,1694983870.0,1694983857.0,1694983860.0,9439.0,1694983870.0,1694983875.0,6.0,,43.0,191.0,5.0,16.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,887524.0,16384.0,650.0,4.0,39.3,0.1,17750.5,819.2
mvt_ID0000019,None,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983696.0,17771282.8,1694983647.0,1694983750.0,1694983740.0,1694983743.0,11921.0,1694983750.0,1694983755.0,5.0,,12.0,103.0,5.0,16.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,849539.0,20480.0,554.0,5.0,29.9,0.1,28318.0,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983696.0,17775591.3,1694983646.0,1694983750.0,1694983737.0,1694983740.0,3567.0,1694983750.0,1694983755.0,5.0,,11.0,104.0,5.0,16.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694983630.0,,,1694983636.0,1694983687.0,1694983698.0,33921807.0,1694983669.0,1694983750.0,1694983737.0,1694983740.0,4469.0,1694983750.0,1694983755.0,6.0,,33.0,81.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694983630.0,,,1694983636.0,1694983782.0,1694983798.0,32595951.6,1694983679.0,1694984010.0,1694983857.0,1694984002.0,887.0,1694984010.0,1694984015.0,6.0,,43.0,331.0,5.0,16.0,177143652.0,145.0,128978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848968.0,36864.0,566.0,9.0,39.5,0.1,16979.4,3686.4
post_vel_ID0000063,None,compute,0,1694983630.0,,,1694983636.0,1694983680.0,1694983696.0,18019583.1,1694983647.0,1694983750.0,1694983737.0,1694983740.0,3572.0,1694983750.0,1694983755.0,6.0,,11.0,103.0,5.0,16.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694983630.0,,,1694983637.0,1694983740.0,1694983795.0,3610024.0,1694983678.0,1694983870.0,1694983856.0,1694983860.0,13649.0,1694983870.0,1694983875.0,7.0,,41.0,192.0,5.0,55.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820752.0,24576.0,491.0,6.0,29.9,0.1,27358.4,1228.8
post_vel_ID0000078,None,compute,0,1694983630.0,,,1694983637.0,1694983740.0,1694983795.0,3626444.4,1694983679.0,1694983830.0,1694983817.0,1694983820.0,4568.0,1694983830.0,1694983835.0,7.0,,42.0,151.0,5.0,55.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694983630.0,,,1694983638.0,1694983687.0,1694983706.0,33828003.8,1694983669.0,1694983760.0,1694983749.0,1694983752.0,10496.0,1694983760.0,1694983765.0,8.0,,31.0,91.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,818043.0,16384.0,485.0,4.0,29.9,0.1,27268.1,819.2
mvt_ID0000119,None,compute,0,1694983630.0,,,1694983639.0,1694983740.0,1694983795.0,3612344.1,1694983678.0,1694983870.0,1694983856.0,1694983860.0,19336.0,1694983870.0,1694983875.0,9.0,,39.0,192.0,5.0,55.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819283.0,36864.0,488.0,9.0,29.9,0.1,27309.4,3686.4
post_vel_ID0000013,hdd_10,compute,0,1694983630.0,,,1694983638.0,1694983740.0,1694983795.0,3612162.2,1694983678.0,1694983860.0,1694983817.0,1694983820.0,3447.0,1694983860.0,1694983865.0,8.0,,40.0,182.0,5.0,55.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983696.0,18128615.1,1694983647.0,1694983750.0,1694983737.0,1694983740.0,4260.0,1694983750.0,1694983755.0,5.0,,12.0,103.0,5.0,16.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983697.0,16448965.0,1694983647.0,1694983750.0,1694983737.0,1694983740.0,3947.0,1694983750.0,1694983755.0,5.0,,12.0,103.0,5.0,17.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983696.0,17786391.6,1694983646.0,1694983750.0,1694983741.0,1694983744.0,15592.0,1694983750.0,1694983755.0,5.0,,11.0,104.0,5.0,16.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791909.0,24576.0,428.0,6.0,29.9,0.1,26397.0,1228.8
mvt_ID0000074,None,compute,0,1694983630.0,,,1694983636.0,1694983687.0,1694983698.0,33909764.2,1694983669.0,1694983755.0,1694983742.0,1694983746.0,12785.0,1694983755.0,1694983760.0,6.0,,33.0,86.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,859198.0,20480.0,575.0,5.0,29.9,0.1,28639.9,1024.0
post_vel_ID0000118,None,compute,0,1694983630.0,,,1694983639.0,1694983740.0,1694983795.0,3608209.1,1694983678.0,1694983860.0,1694983817.0,1694983820.0,4448.0,1694983860.0,1694983865.0,9.0,,39.0,182.0,5.0,55.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694983630.0,,,1694983636.0,1694983782.0,1694983798.0,32590475.6,1694983679.0,1694983860.0,1694983817.0,1694983820.0,3412.0,1694983860.0,1694983865.0,6.0,,43.0,181.0,5.0,16.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694983630.0,,,1694983636.0,1694983740.0,1694983795.0,3620519.1,1694983678.0,1694983870.0,1694983856.0,1694983860.0,8586.0,1694983870.0,1694983875.0,6.0,,42.0,192.0,5.0,55.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,848270.0,12288.0,551.0,3.0,29.8,0.1,28275.7,1228.8
mvt_ID0000109,None,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983696.0,18060115.1,1694983647.0,1694983750.0,1694983740.0,1694983743.0,19637.0,1694983750.0,1694983755.0,5.0,,12.0,103.0,5.0,16.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,837148.0,32768.0,527.0,8.0,29.9,0.1,27904.9,1638.4
mvt_ID0000094,None,compute,0,1694983630.0,,,1694983635.0,1694983680.0,1694983696.0,17790996.2,1694983647.0,1694983750.0,1694983740.0,1694983744.0,17137.0,1694983750.0,1694983755.0,5.0,,12.0,103.0,5.0,16.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790480.0,28672.0,425.0,7.0,29.9,0.1,26349.3,1433.6
stage_out_local_condorpool_1_2,None,transfer,0,1694983630.0,,,1694983635.0,,,0.0,1694983641.0,1694983650.0,,,0.0,1694983650.0,1694983655.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694983630.0,,,1694983636.0,1694983782.0,1694983798.0,32588888.0,1694983699.0,1694983860.0,1694983817.0,1694983820.0,3623.0,1694983860.0,1694983865.0,6.0,,63.0,161.0,5.0,16.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694983655.0,,,1694983660.0,,,0.0,1694983661.0,1694983665.0,,,0.0,1694983665.0,1694983670.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694983670.0,,,1694983675.0,,,0.0,1694983676.0,1694983680.0,,,0.0,1694983680.0,1694983685.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/pegasus.1913398414924897297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0899/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
