,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694955012.0,,,1694955037.0,,,0.0,1694955037.0,1694955042.0,,,0.0,1694955042.0,1694955047.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/pegasus.10239097105011322960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694955012.0,,,1694955017.0,,,0.0,1694955017.0,1694955022.0,,,0.0,1694955022.0,1694955027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/pegasus.10239097105011322960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694955012.0,,,1694955027.0,,,0.0,1694955029.0,1694955032.0,,,0.0,1694955032.0,1694955037.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/pegasus.10239097105011322960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0871/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
post_vel_ID0000113,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,8000262.6,1694955023.0,1694955142.0,1694955130.0,1694955134.0,4524.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,8068202.4,1694955024.0,1694955142.0,1694955130.0,1694955134.0,4135.0,1694955142.0,1694955147.0,5.0,,2.0,118.0,5.0,56.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955215.0,29564282.5,1694955038.0,1694955375.0,1694955329.0,1694955332.0,16569.0,1694955375.0,1694955380.0,5.0,,16.0,337.0,5.0,59.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.6,805762.0,28672.0,485.0,7.0,39.0,0.1,11510.9,1433.6
post_vel_ID0000098,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,8006398.1,1694955023.0,1694955142.0,1694955130.0,1694955134.0,4070.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955215.0,35011384.6,1694955038.0,1694955268.0,1694955226.0,1694955229.0,3869.0,1694955268.0,1694955273.0,5.0,,16.0,230.0,5.0,59.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955215.0,34782949.6,1694955038.0,1694955333.0,1694955301.0,1694955304.0,12530.0,1694955333.0,1694955338.0,5.0,,16.0,295.0,5.0,59.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.5,796721.0,20480.0,452.0,5.0,34.2,0.1,15934.4,1024.0
mvt_ID0000114,None,compute,0,1694955017.0,,,1694955022.0,1694955044.0,1694955081.0,34940954.8,1694955024.0,1694955142.0,1694955130.0,1694955134.0,21884.0,1694955142.0,1694955147.0,5.0,,2.0,118.0,5.0,37.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790484.0,40960.0,425.0,10.0,29.9,0.1,26349.5,4096.0
mvt_ID0000119,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,7356264.6,1694955024.0,1694955142.0,1694955130.0,1694955134.0,19646.0,1694955142.0,1694955147.0,5.0,,2.0,118.0,5.0,56.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,796636.0,36864.0,438.0,9.0,29.9,0.1,26554.5,3686.4
mvt_ID0000014,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955047.0,1694955094.0,5444249.4,1694955046.0,1694955147.0,1694955137.0,1694955140.0,10245.0,1694955147.0,1694955152.0,5.0,,24.0,101.0,5.0,47.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822148.0,16384.0,494.0,4.0,29.9,0.1,27404.9,819.2
post_vel_ID0000033,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955157.0,1694955228.0,3093773.9,1694955155.0,1694955303.0,1694955276.0,1694955280.0,3722.0,1694955303.0,1694955308.0,5.0,,133.0,148.0,5.0,71.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,250786.0,0.0,370.0,0.0,0.0,0.1,25078.6,
mvt_ID0000034,None,compute,0,1694955017.0,,,1694955022.0,1694955047.0,1694955087.0,5255147.2,1694955045.0,1694955142.0,1694955130.0,1694955134.0,9685.0,1694955142.0,1694955147.0,5.0,,23.0,97.0,5.0,40.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
mvt_ID0000129,None,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,7931163.0,1694955023.0,1694955142.0,1694955130.0,1694955133.0,23110.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790524.0,36864.0,425.0,9.0,29.9,0.1,26350.8,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,8017393.7,1694955023.0,1694955142.0,1694955130.0,1694955134.0,4341.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,8006275.9,1694955023.0,1694955142.0,1694955130.0,1694955134.0,11585.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791907.0,20480.0,428.0,5.0,29.9,0.1,26396.9,1024.0
post_vel_ID0000028,None,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,7829007.5,1694955023.0,1694955142.0,1694955130.0,1694955134.0,3510.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955215.0,35104484.6,1694955038.0,1694955268.0,1694955226.0,1694955229.0,3626.0,1694955268.0,1694955273.0,5.0,,16.0,230.0,5.0,59.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,7988696.4,1694955023.0,1694955142.0,1694955130.0,1694955134.0,4364.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694955017.0,,,1694955022.0,1694955025.0,1694955081.0,8016217.6,1694955023.0,1694955142.0,1694955130.0,1694955134.0,15116.0,1694955142.0,1694955147.0,5.0,,1.0,119.0,5.0,56.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815237.0,28672.0,479.0,7.0,29.9,0.1,27174.6,1433.6
mvt_ID0000069,None,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955215.0,32963624.4,1694955038.0,1694955333.0,1694955301.0,1694955304.0,11452.0,1694955333.0,1694955338.0,5.0,,16.0,295.0,5.0,59.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,796717.0,16384.0,452.0,4.0,38.3,0.1,15934.3,819.2
post_vel_ID0000068,None,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955228.0,2990146.3,1694955038.0,1694955303.0,1694955276.0,1694955280.0,3605.0,1694955303.0,1694955308.0,5.0,,16.0,265.0,5.0,72.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955156.0,1694955215.0,33101380.4,1694955038.0,1694955333.0,1694955301.0,1694955304.0,9032.0,1694955333.0,1694955338.0,5.0,,16.0,295.0,5.0,59.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.1,796723.0,12288.0,452.0,3.0,33.5,0.1,15934.5,614.4
post_vel_ID0000043,hdd_10,compute,0,1694955017.0,,,1694955022.0,1694955048.0,1694955087.0,5371253.3,1694955047.0,1694955142.0,1694955130.0,1694955134.0,3381.0,1694955142.0,1694955147.0,5.0,,25.0,95.0,5.0,39.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694955147.0,,,1694955152.0,1694955155.0,1694955202.0,33587921.4,1694955154.0,1694955228.0,1694955218.0,1694955221.0,6806.0,1694955228.0,1694955233.0,5.0,,2.0,74.0,5.0,47.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694955147.0,,,1694955152.0,1694955155.0,1694955202.0,29587144.0,1694955154.0,1694955228.0,1694955218.0,1694955221.0,6333.0,1694955228.0,1694955233.0,5.0,,2.0,74.0,5.0,47.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694955147.0,,,1694955152.0,1694955155.0,1694955202.0,4516066.5,1694955154.0,1694955228.0,1694955218.0,1694955221.0,7013.0,1694955228.0,1694955233.0,5.0,,2.0,74.0,5.0,47.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694955147.0,,,1694955152.0,1694955155.0,1694955202.0,29857045.0,1694955154.0,1694955228.0,1694955218.0,1694955221.0,6104.0,1694955228.0,1694955233.0,5.0,,2.0,74.0,5.0,47.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694955147.0,,,1694955152.0,1694955155.0,1694955202.0,4532737.5,1694955154.0,1694955228.0,1694955218.0,1694955221.0,6591.0,1694955228.0,1694955233.0,5.0,,2.0,74.0,5.0,47.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694955147.0,,,1694955152.0,1694955155.0,1694955202.0,34897745.6,1694955154.0,1694955228.0,1694955218.0,1694955221.0,6151.0,1694955228.0,1694955233.0,5.0,,2.0,74.0,5.0,47.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694955152.0,,,1694955157.0,1694955201.0,1694955218.0,29632060.5,1694955193.0,1694955248.0,1694955224.0,1694955227.0,6704.0,1694955248.0,1694955253.0,5.0,,36.0,55.0,5.0,17.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
