,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000418,None,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992898.0,7721359.9,1673992703.0,1673993050.0,1673992933.0,1673992949.0,17.0,1673993050.0,1673993055.0,6.0,,2788.0,347.0,5.0,144.0,942092309.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673989909.0,,,1673989915.0,1673992615.0,1673992916.0,3358129.0,1673992676.0,1673993050.0,1673992948.0,1673992952.0,12.0,1673993050.0,1673993055.0,6.0,,2761.0,374.0,5.0,301.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992898.0,7713697.8,1673992702.0,1673993050.0,1673992930.0,1673992949.0,15.0,1673993050.0,1673993055.0,6.0,,2787.0,348.0,5.0,144.0,942587669.0,19.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673989909.0,,,1673989915.0,1673992936.0,1673993088.0,15311973.8,1673993008.0,1673993210.0,1673993109.0,1673993113.0,63.0,1673993210.0,1673993215.0,6.0,,3093.0,202.0,5.0,152.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673989909.0,,,1673989915.0,1673992749.0,1673992952.0,5689087.1,1673992688.0,1673993060.0,1673992960.0,1673992965.0,64.0,1673993060.0,1673993065.0,6.0,,2773.0,372.0,5.0,203.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992934.0,5781779.9,1673992688.0,1673993055.0,1673992951.0,1673992955.0,12.0,1673993055.0,1673993060.0,6.0,,2773.0,367.0,5.0,180.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992897.0,7692750.5,1673992702.0,1673993050.0,1673992930.0,1673992949.0,2.0,1673993050.0,1673993055.0,6.0,,2787.0,348.0,5.0,143.0,940041749.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992898.0,7441202.6,1673992702.0,1673993045.0,1673992933.0,1673992949.0,18.0,1673993045.0,1673993050.0,6.0,,2787.0,343.0,5.0,144.0,939961109.0,16.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992883.0,28338408.4,1673992702.0,1673993040.0,1673992914.0,1673992930.0,3.0,1673993040.0,1673993045.0,6.0,,2787.0,338.0,5.0,129.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673989909.0,,,1673989915.0,1673992613.0,1673992896.0,3577928.0,1673992688.0,1673993050.0,1673992930.0,1673992949.0,2.0,1673993050.0,1673993055.0,6.0,,2773.0,362.0,5.0,283.0,942627989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_10,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992895.0,26454471.0,1673992702.0,1673993050.0,1673992930.0,1673992949.0,15.0,1673993050.0,1673993055.0,6.0,,2787.0,348.0,5.0,141.0,939915029.0,19.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673989909.0,,,1673989915.0,1673992749.0,1673992952.0,5610596.1,1673992702.0,1673993060.0,1673992960.0,1673992965.0,12.0,1673993060.0,1673993065.0,6.0,,2787.0,358.0,5.0,203.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673989909.0,,,1673989915.0,1673992615.0,1673992914.0,3378584.1,1673992703.0,1673993050.0,1673992950.0,1673992954.0,68.0,1673993050.0,1673993055.0,6.0,,2788.0,347.0,5.0,299.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205207.0,2358.0,349.0,33.0,0.0,0.0,20520.7,235.8
mDiffFit_ID0000336,hdd_10,compute,0,1673989909.0,,,1673989914.0,1673992111.0,1673992528.0,2742053.2,1673992111.0,1673993030.0,1673992892.0,1673992920.0,1.0,1673993030.0,1673993035.0,5.0,,2197.0,919.0,5.0,417.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673989909.0,,,1673989915.0,1673992873.0,1673992957.0,19175809.5,1673992951.0,1673993065.0,1673992964.0,1673992968.0,12.0,1673993065.0,1673993070.0,6.0,,3036.0,114.0,5.0,84.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673989909.0,,,1673989914.0,1673992111.0,1673992525.0,2698931.3,1673992111.0,1673993009.0,1673992604.0,1673992609.0,67.0,1673993009.0,1673993015.0,5.0,,2197.0,898.0,6.0,414.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673989909.0,,,1673989915.0,1673992873.0,1673992952.0,21029049.6,1673992952.0,1673993060.0,1673992961.0,1673992965.0,70.0,1673993060.0,1673993065.0,6.0,,3037.0,108.0,5.0,79.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673989909.0,,,1673989914.0,1673992116.0,1673992528.0,2436846.9,1673992113.0,1673993015.0,1673992604.0,1673992609.0,11.0,1673993015.0,1673993020.0,5.0,,2199.0,902.0,5.0,412.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673989909.0,,,1673989915.0,1673992754.0,1673992934.0,5741253.9,1673992702.0,1673993055.0,1673992951.0,1673992955.0,68.0,1673993055.0,1673993060.0,6.0,,2787.0,353.0,5.0,180.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673989909.0,,,1673989915.0,1673992615.0,1673992898.0,3520838.7,1673992703.0,1673993050.0,1673992930.0,1673992949.0,14.0,1673993050.0,1673993055.0,6.0,,2788.0,347.0,5.0,283.0,939961109.0,19.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673989909.0,,,1673989914.0,1673992014.0,1673992628.0,1752824.9,1673992101.0,1673992954.0,1673992745.0,1673992760.0,3.0,1673992954.0,1673992959.0,5.0,,2187.0,853.0,5.0,614.0,941971349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673989909.0,,,1673989914.0,1673992015.0,1673992897.0,1236425.9,1673992100.0,1673993045.0,1673992933.0,1673992948.0,3.0,1673993045.0,1673993050.0,5.0,,2186.0,945.0,5.0,882.0,992231288.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673989909.0,,,1673989915.0,1673992875.0,1673992952.0,21566982.5,1673992952.0,1673993060.0,1673992960.0,1673992965.0,64.0,1673993060.0,1673993065.0,6.0,,3037.0,108.0,5.0,77.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1673989909.0,,,1673989914.0,1673992010.0,1673992764.0,1408823.7,1673991980.0,1673992974.0,1673992861.0,1673992873.0,4.0,1673992974.0,1673992979.0,5.0,,2066.0,994.0,5.0,754.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_10,compute,0,1673989909.0,,,1673989914.0,1673992010.0,1673992762.0,1396664.7,1673991980.0,1673992964.0,,,0.0,1673992964.0,1673992969.0,5.0,,2066.0,984.0,5.0,752.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673989909.0,,,1673989914.0,1673992015.0,1673992614.0,2066342.4,1673992103.0,1673992954.0,1673992745.0,1673992760.0,19.0,1673992954.0,1673992959.0,5.0,,2189.0,851.0,5.0,599.0,941931029.0,15.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1673989909.0,,,1673989914.0,1673992022.0,1673992604.0,1917528.0,1673992110.0,1673993070.0,1673992919.0,1673992936.0,2.0,1673993070.0,1673993075.0,5.0,,2196.0,960.0,5.0,582.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673989909.0,,,1673989914.0,1673991969.0,1673992628.0,1614540.2,1673991936.0,1673992954.0,1673992745.0,1673992760.0,3.0,1673992954.0,1673992959.0,5.0,,2022.0,1018.0,5.0,659.0,941971349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673989909.0,,,1673989914.0,1673991930.0,1673992615.0,1745945.8,1673991936.0,1673992954.0,1673992745.0,1673992760.0,19.0,1673992954.0,1673992959.0,5.0,,2022.0,1018.0,5.0,685.0,941971349.0,15.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673989909.0,,,1673989915.0,1673992527.0,1673992898.0,2693558.9,1673992513.0,1673993045.0,1673992933.0,1673992949.0,3.0,1673993045.0,1673993050.0,6.0,,2598.0,532.0,5.0,371.0,942708629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673989909.0,,,1673989915.0,1673992919.0,1673993086.0,12319870.3,1673992698.0,1673993210.0,1673993109.0,1673993113.0,12.0,1673993210.0,1673993215.0,6.0,,2783.0,512.0,5.0,167.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_14,None,auxiliary,0,1673992959.0,,,1673992964.0,,,0.0,1673992964.0,1673992969.0,,,0.0,1673992969.0,1673992974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000389.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000126.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000381.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mDiffFit_ID0000178.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000263.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/04/mDiffFit_ID0000025.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000083.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000088.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000386.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000197.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/register_insidecontainer_1_14.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1673993015.0,,,1673993020.0,,,0.0,1673993020.0,1673993025.0,,,0.0,1673993025.0,1673993030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/register_insidecontainer_1_11.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_12,None,auxiliary,0,1673993015.0,,,1673993030.0,,,0.0,1673993030.0,1673993035.0,,,0.0,1673993035.0,1673993040.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000078.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000200.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000082.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000108.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000378.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000243.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mDiffFit_ID0000217.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000441.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/04/mDiffFit_ID0000109.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000410.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/register_insidecontainer_1_12.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1673993015.0,,,1673993040.0,,,0.0,1673993040.0,1673993045.0,,,0.0,1673993045.0,1673993050.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/register_insidecontainer_1_10.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_30,None,auxiliary,0,1673993055.0,,,1673993080.0,,,0.0,1673993080.0,1673993085.0,,,0.0,1673993085.0,1673993090.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000394.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000098.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/04/mDiffFit_ID0000095.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000348.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000264.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000032.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000407.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/mDiffFit_ID0000444.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mDiffFit_ID0000258.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000280.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/register_insidecontainer_1_30.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1673993055.0,,,1673993090.0,,,0.0,1673993090.0,1673993095.0,,,0.0,1673993095.0,1673993100.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/pegasus.6854297286560144320.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0883/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
