,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678283171.0,,,1678283176.0,,,0.0,1678283176.0,1678283181.0,,,0.0,1678283181.0,1678283186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/pegasus.10746943736545835060.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0514/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283187.0,2745.0,1678283183.0,1678283197.0,,,0.0,1678283197.0,1678283202.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283186.0,792.0,1678283182.0,1678283192.0,,,0.0,1678283192.0,1678283197.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283189.0,47707329.0,1678283183.0,1678283197.0,,,0.0,1678283197.0,1678283202.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283194.0,71085501.0,1678283183.0,1678283202.0,,,0.0,1678283202.0,1678283207.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283186.0,809.0,1678283183.0,1678283192.0,,,0.0,1678283192.0,1678283197.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283193.0,72395807.0,1678283183.0,1678283202.0,,,0.0,1678283202.0,1678283207.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283187.0,2725.0,1678283183.0,1678283197.0,,,0.0,1678283197.0,1678283202.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283186.0,806.0,1678283182.0,1678283192.0,,,0.0,1678283192.0,1678283197.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283187.0,5000526.0,1678283183.0,1678283192.0,,,0.0,1678283192.0,1678283197.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283187.0,2727.0,1678283183.0,1678283197.0,,,0.0,1678283197.0,1678283202.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283193.0,72418720.0,1678283183.0,1678283202.0,,,0.0,1678283202.0,1678283207.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678283177.0,,,1678283182.0,1678283183.0,1678283200.0,155483830.0,1678283183.0,1678283207.0,,,0.0,1678283207.0,1678283212.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T13:45:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283305.0,8360992.8,1678283303.0,1678283412.0,1678283337.0,1678283341.0,245.0,1678283412.0,1678283417.0,5.0,,91.0,109.0,5.0,60.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283243.0,1678283270.0,46650789.4,1678283301.0,1678283387.0,1678283315.0,1678283319.0,258.0,1678283387.0,1678283392.0,5.0,,89.0,86.0,5.0,27.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.0,157970642.0,40.0,3319.0,2.0,91.1,3.1,7898532.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283243.0,1678283260.0,46616498.6,1678283301.0,1678283387.0,1678283315.0,1678283319.0,249.0,1678283387.0,1678283392.0,5.0,,89.0,86.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.6,0,0,0.0,157974488.0,40.0,3334.0,2.0,144.9,3.5,5265816.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283243.0,1678283269.0,46534203.0,1678283301.0,1678283387.0,1678283315.0,1678283319.0,252.0,1678283387.0,1678283392.0,5.0,,89.0,86.0,5.0,26.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.0,157970676.0,40.0,3319.0,2.0,106.2,3.6,7898533.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283243.0,1678283260.0,46655869.0,1678283301.0,1678283387.0,1678283315.0,1678283319.0,249.0,1678283387.0,1678283392.0,5.0,,89.0,86.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157970678.0,40.0,3319.0,2.0,101.0,3.7,7898533.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283243.0,1678283269.0,46662831.4,1678283301.0,1678283387.0,1678283315.0,1678283319.0,253.0,1678283387.0,1678283392.0,5.0,,89.0,86.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.0,157970678.0,40.0,3319.0,2.0,105.9,3.1,7898533.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283184.0,46683421.0,1678283214.0,1678283302.0,1678283230.0,1678283234.0,247.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,28.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.0,0,0,0.0,157974358.0,40.0,3334.0,2.0,157.8,3.8,5265811.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283180.0,46747444.0,1678283214.0,1678283302.0,1678283230.0,1678283234.0,249.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,24.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.0,0,0,0.1,157974402.0,40.0,3334.0,2.0,156.4,3.3,5265813.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283182.0,46767057.8,1678283214.0,1678283302.0,1678283230.0,1678283234.0,247.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.0,0,0,0.0,157974394.0,40.0,3334.0,2.0,163.0,3.4,5265813.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46734997.4,1678283214.0,1678283302.0,1678283230.0,1678283234.0,247.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.0,0,0,0.1,157978209.0,40.0,3349.0,2.0,163.0,3.5,3949455.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46761830.8,1678283214.0,1678283302.0,1678283230.0,1678283234.0,246.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,97.9,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46509113.6,1678283214.0,1678283302.0,1678283232.0,1678283236.0,251.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.6,0,0,0.0,157980063.0,40.0,3351.0,2.0,214.2,3.5,3949501.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283182.0,46381274.0,1678283214.0,1678283302.0,1678283232.0,1678283236.0,242.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.0,157972462.0,40.0,3321.0,2.0,105.6,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283182.0,46388976.8,1678283214.0,1678283302.0,1678283232.0,1678283236.0,246.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.8,0,0,0.1,157976197.0,40.0,3336.0,2.0,178.0,3.5,5265873.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46714647.8,1678283214.0,1678283302.0,1678283230.0,1678283234.0,246.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.2,0,0,0.0,157970763.0,40.0,3319.0,2.0,107.7,3.3,7898538.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283180.0,46526045.6,1678283214.0,1678283302.0,1678283232.0,1678283236.0,244.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,24.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.7,0,0,0.1,157972557.0,40.0,3321.0,2.0,111.7,3.1,7898627.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283174.0,46536636.2,1678283214.0,1678283302.0,1678283232.0,1678283236.0,248.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.1,157972636.0,40.0,3321.0,2.0,105.2,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46579329.2,1678283214.0,1678283302.0,1678283232.0,1678283236.0,245.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157972467.0,40.0,3321.0,2.0,102.5,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46572813.4,1678283214.0,1678283302.0,1678283232.0,1678283236.0,247.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967835.0,40.0,3305.0,2.0,42.1,2.6,15796783.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46531625.6,1678283214.0,1678283302.0,1678283232.0,1678283236.0,246.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.1,157972473.0,40.0,3321.0,2.0,101.8,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283182.0,46503176.2,1678283214.0,1678283443.0,1678283232.0,1678283375.0,14.0,1678283443.0,1678283448.0,5.0,,2.0,229.0,5.0,26.0,502672266.0,143.0,2118.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157967806.0,40.0,3305.0,2.0,42.2,2.8,15796780.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283173.0,46471168.0,1678283214.0,1678283302.0,1678283232.0,1678283236.0,248.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,218.1,0,0,0.1,157976263.0,40.0,3336.0,2.0,169.4,3.0,5265875.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283328.0,1678283356.0,42560040.0,1678283386.0,1678283462.0,1678283387.0,1678283392.0,254.0,1678283462.0,1678283467.0,5.0,,174.0,76.0,5.0,28.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283156.0,1678283182.0,46393488.8,1678283214.0,1678283302.0,1678283232.0,1678283236.0,246.0,1678283302.0,1678283307.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.0,157972473.0,40.0,3321.0,2.0,106.5,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283328.0,1678283344.0,42699941.5,1678283386.0,1678283462.0,1678283387.0,1678283392.0,245.0,1678283462.0,1678283467.0,5.0,,174.0,76.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283328.0,1678283354.0,42647576.8,1678283386.0,1678283462.0,1678283387.0,1678283392.0,245.0,1678283462.0,1678283467.0,5.0,,174.0,76.0,5.0,26.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283243.0,1678283259.0,42711760.8,1678283301.0,1678283387.0,1678283315.0,1678283319.0,250.0,1678283387.0,1678283392.0,5.0,,89.0,86.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283305.0,8372294.8,1678283303.0,1678283412.0,1678283337.0,1678283341.0,244.0,1678283412.0,1678283417.0,5.0,,91.0,109.0,5.0,60.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283261.0,42673088.8,1678283303.0,1678283377.0,1678283302.0,1678283306.0,251.0,1678283377.0,1678283382.0,5.0,,91.0,74.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283270.0,42507421.2,1678283303.0,1678283412.0,1678283337.0,1678283341.0,244.0,1678283412.0,1678283417.0,5.0,,91.0,109.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283261.0,42595394.5,1678283303.0,1678283412.0,1678283337.0,1678283341.0,247.0,1678283412.0,1678283417.0,5.0,,91.0,109.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,0.0,32950394.0,40.0,3336.0,2.0,12.7,1.7,1098346.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283261.0,42583918.0,1678283303.0,1678283407.0,1678283337.0,1678283341.0,247.0,1678283407.0,1678283412.0,5.0,,91.0,104.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,0.0,32950275.0,40.0,3336.0,2.0,18.8,1.9,1098342.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283307.0,8164668.0,1678283303.0,1678283412.0,1678283337.0,1678283341.0,246.0,1678283412.0,1678283417.0,5.0,,91.0,109.0,5.0,62.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678283207.0,,,1678283212.0,1678283328.0,1678283344.0,42608100.8,1678283386.0,1678283462.0,1678283387.0,1678283392.0,246.0,1678283462.0,1678283467.0,5.0,,174.0,76.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678283207.0,,,1678283212.0,1678283245.0,1678283271.0,42600564.0,1678283304.0,1678283377.0,1678283302.0,1678283306.0,248.0,1678283377.0,1678283382.0,5.0,,92.0,73.0,5.0,26.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,32941776.0,40.0,3305.0,2.0,52.1,1.6,3294177.6,4.0
