,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316279.0,42617721.8,1678316311.0,1678316385.0,1678316311.0,1678316316.0,247.0,1678316385.0,1678316390.0,5.0,,91.0,74.0,5.0,26.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316280.0,42613282.0,1678316311.0,1678316385.0,1678316311.0,1678316316.0,253.0,1678316385.0,1678316390.0,5.0,,91.0,74.0,5.0,27.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678316215.0,,,1678316220.0,1678316322.0,1678316354.0,15260555.4,1678316379.0,1678316470.0,1678316398.0,1678316403.0,247.0,1678316470.0,1678316475.0,5.0,,159.0,91.0,5.0,32.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316323.0,1678316354.0,15270574.4,1678316379.0,1678316470.0,1678316398.0,1678316403.0,248.0,1678316470.0,1678316475.0,5.0,,159.0,91.0,5.0,31.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316323.0,1678316355.0,15260623.3,1678316379.0,1678316470.0,1678316398.0,1678316403.0,248.0,1678316470.0,1678316475.0,5.0,,159.0,91.0,5.0,32.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316323.0,1678316354.0,15260982.0,1678316379.0,1678316470.0,1678316398.0,1678316403.0,251.0,1678316470.0,1678316475.0,5.0,,159.0,91.0,5.0,31.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678316215.0,,,1678316220.0,1678316323.0,1678316355.0,15263854.2,1678316379.0,1678316470.0,1678316398.0,1678316403.0,248.0,1678316470.0,1678316475.0,5.0,,159.0,91.0,5.0,32.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316328.0,1678316366.0,14515664.4,1678316383.0,1678316610.0,1678316535.0,1678316539.0,248.0,1678316610.0,1678316615.0,5.0,,163.0,227.0,5.0,38.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678316215.0,,,1678316220.0,1678316253.0,1678316285.0,42592554.8,1678316311.0,1678316390.0,1678316317.0,1678316321.0,247.0,1678316390.0,1678316395.0,5.0,,91.0,79.0,5.0,32.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678316215.0,,,1678316220.0,1678316163.0,1678316180.0,46686813.0,1678316222.0,1678316310.0,1678316237.0,1678316242.0,247.0,1678316310.0,1678316315.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.8,0,0,0.0,157974396.0,40.0,3334.0,2.0,158.3,3.6,5265813.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678316220.0,,,1678316225.0,1678316756.0,1678316787.0,69040527.6,1678316814.0,1678317202.0,1678317127.0,1678317131.0,254.0,1678317202.0,1678317207.0,5.0,,589.0,388.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.0,0,0,0.0,1346570551.0,40.0,3784.0,2.0,1840.6,49.9,4080516.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316325.0,1678316382.0,41417250.8,1678316384.0,1678316811.0,1678316739.0,1678316743.0,251.0,1678316811.0,1678316816.0,5.0,,159.0,427.0,5.0,57.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.4,0,0,0.1,1346574207.0,192.0,3801.0,3.0,1842.3,68.0,4080527.9,9.6
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316914.0,1678316957.0,68956288.9,1678316972.0,1678317318.0,1678317246.0,1678317250.0,249.0,1678317318.0,1678317323.0,5.0,,747.0,346.0,5.0,43.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.9,0,0,0.1,1346549458.0,40.0,3696.0,2.0,1471.8,46.1,4987220.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316938.0,1678316971.0,68872924.2,1678316997.0,1678317358.0,1678317286.0,1678317290.0,258.0,1678317358.0,1678317363.0,5.0,,772.0,361.0,5.0,33.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.0,0,0,0.0,1346560889.0,40.0,3741.0,2.0,1639.5,47.3,4488536.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316526.0,1678316557.0,68926995.9,1678316470.0,1678317016.0,1678316942.0,1678316946.0,249.0,1678317016.0,1678317022.0,5.0,,245.0,546.0,6.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.4,0,0,0.1,1346566605.0,40.0,3769.0,2.0,1663.8,53.8,4208020.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316752.0,1678316795.0,68928024.0,1678316810.0,1678317222.0,1678317149.0,1678317154.0,250.0,1678317222.0,1678317227.0,5.0,,585.0,412.0,5.0,43.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.5,0,0,0.1,1346575956.0,40.0,3801.0,2.0,1870.7,51.9,3960517.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316548.0,1678316579.0,69002302.7,1678316607.0,1678317047.0,1678316973.0,1678316978.0,252.0,1678317047.0,1678317052.0,5.0,,382.0,440.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.9,0,0,0.1,1346587625.0,40.0,3846.0,2.0,2027.5,64.6,3639426.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316548.0,1678316587.0,68990810.5,1678316607.0,1678317177.0,1678317102.0,1678317106.0,249.0,1678317177.0,1678317182.0,5.0,,382.0,570.0,5.0,39.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.2,0,0,0.1,1346591614.0,40.0,3861.0,2.0,2117.6,68.3,3543662.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316548.0,1678316587.0,69024609.0,1678316607.0,1678317047.0,1678316973.0,1678316978.0,249.0,1678317047.0,1678317052.0,5.0,,382.0,440.0,5.0,39.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.8,0,0,0.0,1346587741.0,40.0,3846.0,2.0,1992.6,75.7,3639426.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316526.0,1678316558.0,69085229.1,1678316470.0,1678317016.0,1678316942.0,1678316946.0,249.0,1678317016.0,1678317022.0,5.0,,245.0,546.0,6.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.3,0,0,0.1,1346578228.0,40.0,3814.0,2.0,1920.7,63.6,3847366.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316753.0,1678316792.0,69120406.6,1678316811.0,1678317192.0,1678317121.0,1678317125.0,253.0,1678317192.0,1678317197.0,5.0,,586.0,381.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.8,0,0,0.0,1346562554.0,40.0,3754.0,2.0,1681.2,49.8,4343750.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678316220.0,,,1678316225.0,1678316526.0,1678316557.0,69105225.0,1678316470.0,1678317016.0,1678316942.0,1678316946.0,251.0,1678317016.0,1678317022.0,5.0,,245.0,546.0,6.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.7,0,0,0.0,1346566686.0,40.0,3769.0,2.0,1721.3,51.0,4208020.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316333.0,1678316411.0,68977998.2,1678316392.0,1678317011.0,1678316937.0,1678316942.0,248.0,1678317011.0,1678317016.0,5.0,,167.0,619.0,5.0,78.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2981.9,0,0,0.1,1346637381.0,40.0,4041.0,2.0,2879.8,83.3,2693274.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316349.0,1678316380.0,68943095.2,1678316389.0,1678316886.0,1678316812.0,1678316816.0,250.0,1678316886.0,1678316891.0,5.0,,164.0,497.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2541.0,0,0,0.1,1346606703.0,40.0,3921.0,2.0,2448.9,76.1,3206206.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316740.0,1678316777.0,68917931.1,1678316799.0,1678317212.0,1678317138.0,1678317143.0,249.0,1678317212.0,1678317217.0,5.0,,574.0,413.0,5.0,37.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.7,0,0,0.0,1346580077.0,40.0,3816.0,2.0,1970.7,51.8,3847371.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316331.0,1678316410.0,68996977.9,1678316389.0,1678316881.0,1678316811.0,1678316815.0,249.0,1678316881.0,1678316886.0,5.0,,164.0,492.0,5.0,79.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.9,0,0,0.0,1346575903.0,40.0,3801.0,2.0,1840.3,54.7,3960517.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316331.0,1678316410.0,68999694.3,1678316389.0,1678316996.0,1678316925.0,1678316929.0,248.0,1678316996.0,1678317001.0,5.0,,164.0,607.0,5.0,79.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.8,0,0,0.1,1346579923.0,40.0,3816.0,2.0,1942.8,63.1,3847371.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316331.0,1678316411.0,68978562.7,1678316389.0,1678316811.0,1678316738.0,1678316742.0,252.0,1678316811.0,1678316816.0,5.0,,164.0,422.0,5.0,80.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.7,0,0,0.0,1346564243.0,40.0,3756.0,2.0,1676.9,56.0,4343755.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316331.0,1678316410.0,68953229.4,1678316389.0,1678316996.0,1678316925.0,1678316929.0,249.0,1678316996.0,1678317001.0,5.0,,164.0,607.0,5.0,79.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.2,0,0,0.1,1346587573.0,40.0,3846.0,2.0,1929.4,62.8,3639425.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678316220.0,,,1678316225.0,1678316548.0,1678316580.0,68957555.7,1678316607.0,1678317047.0,1678316973.0,1678316978.0,247.0,1678317047.0,1678317052.0,5.0,,382.0,440.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.3,0,0,0.1,1346580115.0,40.0,3816.0,2.0,1976.2,55.4,3847371.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316548.0,1678316587.0,68960942.9,1678316607.0,1678317047.0,1678316973.0,1678316978.0,250.0,1678317047.0,1678317052.0,5.0,,382.0,440.0,5.0,39.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.9,0,0,0.1,1346572130.0,40.0,3786.0,2.0,1763.1,61.8,4080521.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316526.0,1678316558.0,69135767.3,1678316470.0,1678317016.0,1678316942.0,1678316946.0,252.0,1678317016.0,1678317022.0,5.0,,245.0,546.0,6.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.8,0,0,0.0,1346585879.0,40.0,3844.0,2.0,1981.8,58.8,3639421.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678316220.0,,,1678316225.0,1678316331.0,1678316410.0,69012175.1,1678316389.0,1678316801.0,1678316727.0,1678316731.0,250.0,1678316801.0,1678316806.0,5.0,,164.0,412.0,5.0,79.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.3,0,0,0.1,1346560698.0,40.0,3741.0,2.0,1614.5,48.5,4488535.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678316390.0,,,1678316395.0,,,0.0,1678316395.0,1678316405.0,1678316396.0,1678316400.0,1839.0,1678316405.0,1678316410.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678316395.0,,,1678316400.0,,,0.0,1678316401.0,1678316415.0,1678316402.0,1678316406.0,2099.0,1678316415.0,1678316420.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678316400.0,,,1678316405.0,,,0.0,1678316405.0,1678316420.0,1678316406.0,1678316410.0,2108.0,1678316420.0,1678316425.0,5.0,,0.0,15.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678316400.0,,,1678316405.0,1678316526.0,1678316543.0,37060400.7,1678316470.0,1678316776.0,1678316705.0,1678316710.0,257.0,1678316776.0,1678316781.0,5.0,,65.0,306.0,5.0,17.0,368018656.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678316410.0,,,1678316415.0,,,0.0,1678316415.0,1678316420.0,,,0.0,1678316420.0,1678316425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10592984032438756155.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678316420.0,,,1678316425.0,,,0.0,1678316425.0,1678316430.0,,,0.0,1678316430.0,1678316435.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10592984032438756155.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678316425.0,,,1678316435.0,,,0.0,1678316435.0,1678316440.0,,,0.0,1678316440.0,1678316446.0,10.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:56:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10592984032438756155.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0524/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
