,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724106.0,1662724526.0,3763199.0,1662723855.0,1662724505.0,1662724595.0,1662724600.0,325766.0,1662724505.0,1662724510.0,6.0,,20.0,650.0,5.0,420.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_29048/pegasus.mtMwiuAgH/sifting,,4.4,0,0,0.0,3207413529.0,20874330.0,244751.0,4897.0,1.6,1.2,106913784.3,1043716.5
individuals_ID0000026,None,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724098.0,7382498.0,1662723855.0,1662727737.0,1662727827.0,1662727832.0,87135.0,1662727737.0,1662727742.0,6.0,,20.0,3882.0,5.0,137.0,1014283276.0,5.0,386860.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35343/pegasus.8Uab5OnhK/individuals,,764.5,0,0,16.1,1016552248.0,6848018.0,129789.0,2518.0,755.4,6.6,273266.7,1845.8
individuals_ID0000085,None,compute,0,1662723829.0,,,1662723834.0,1662724104.0,1662724127.0,43147384.0,1662723854.0,1662728088.0,1662728176.0,1662728181.0,60398.0,1662728088.0,1662728093.0,5.0,,20.0,4234.0,5.0,23.0,1014254291.0,5.0,292692.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34156/pegasus.UpFLyli95/individuals,,768.3,0,0,0.2,1016602654.0,4253473.0,130058.0,2525.0,765.0,2.5,262011.0,1116.4
individuals_ID0000084,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662724105.0,1662724227.0,8326272.0,1662723854.0,1662728078.0,1662728170.0,1662728175.0,107094.0,1662728078.0,1662728083.0,5.0,,20.0,4224.0,5.0,122.0,1014254291.0,5.0,487677.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31853/pegasus.JYW8qegj6/individuals,,770.2,0,0,0.1,1016565421.0,9826024.0,129902.0,2519.0,762.4,4.7,269646.0,2655.7
individuals_ID0000009,None,compute,0,1662723829.0,,,1662723834.0,1662724009.0,1662724101.0,11036397.0,1662723854.0,1662727968.0,1662728060.0,1662728064.0,81872.0,1662727968.0,1662727973.0,5.0,,20.0,4114.0,5.0,92.0,1014283276.0,4.0,365746.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40355/pegasus.8fMyO85nS/individuals,,776.3,0,0,15.1,1016650288.0,5123117.0,130158.0,2519.0,768.2,6.0,257379.8,1300.3
individuals_ID0000008,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662724021.0,1662724184.0,6224225.0,1662723856.0,1662728018.0,1662728109.0,1662728113.0,75871.0,1662728018.0,1662728023.0,5.0,,22.0,4162.0,5.0,163.0,1014283276.0,4.0,354720.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29288/pegasus.p7WBMT8M3/individuals,,785.4,0,0,14.9,1016634779.0,5665248.0,130098.0,2475.0,779.6,4.8,260008.9,1448.9
individuals_ID0000003,None,compute,0,1662723829.0,,,1662723834.0,1662724020.0,1662724095.0,13458444.0,1662723854.0,1662726846.0,1662726935.0,1662726940.0,82638.0,1662726846.0,1662726851.0,5.0,,20.0,2992.0,5.0,75.0,1014283276.0,5.0,373839.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29179/pegasus.U40wAUIsA/individuals,,763.7,0,0,0.1,1016221004.0,4540584.0,128466.0,2510.0,757.9,3.6,359088.7,1604.4
individuals_ID0000002,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662723961.0,1662724134.0,5844523.0,1662723854.0,1662728528.0,1662728620.0,1662728624.0,91715.0,1662728528.0,1662728533.0,5.0,,20.0,4674.0,5.0,173.0,1014283276.0,4.0,409019.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29973/pegasus.Gu4DrLqa9/individuals,,778.0,0,0,14.9,1016850901.0,4329339.0,130953.0,2508.0,776.4,2.0,226975.6,968.5
individuals_ID0000089,None,compute,0,1662723829.0,,,1662723834.0,1662724021.0,1662724102.0,12496297.0,1662723854.0,1662728338.0,1662728427.0,1662728431.0,55289.0,1662728338.0,1662728343.0,5.0,,20.0,4484.0,5.0,81.0,1014254291.0,4.0,246061.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30455/pegasus.bKkMCpY1m/individuals,,768.5,0,0,14.7,1016757306.0,2666953.0,130695.0,2330.0,760.4,5.9,235906.6,621.7
individuals_ID0000001,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662723962.0,1662724136.0,5819263.0,1662723854.0,1662727537.0,1662727628.0,1662727632.0,62106.0,1662727537.0,1662727542.0,5.0,,20.0,3683.0,5.0,174.0,1014283276.0,4.0,279864.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28649/pegasus.LjyQyHmve/individuals,,693.5,0,0,15.0,1016452724.0,2868493.0,129382.0,2514.0,685.2,5.1,295480.4,833.9
individuals_ID0000088,None,compute,0,1662723829.0,,,1662723834.0,1662724021.0,1662724105.0,12157530.0,1662723856.0,1662728398.0,1662728489.0,1662728493.0,48449.0,1662728398.0,1662728403.0,5.0,,22.0,4542.0,5.0,84.0,1014254291.0,4.0,215296.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27104/pegasus.nW7Bu0t2C/individuals,,780.9,0,0,14.9,1016768840.0,1709715.0,130761.0,2405.0,768.0,5.0,232670.2,391.2
individuals_ID0000007,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662724021.0,1662724171.0,6752660.0,1662723856.0,1662728358.0,1662728449.0,1662728454.0,76820.0,1662728358.0,1662728363.0,5.0,,22.0,4502.0,5.0,150.0,1014283276.0,5.0,362083.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27048/pegasus.Tf38tB2h7/individuals,,777.0,0,0,14.9,1023933672.0,4777411.0,133794.0,2529.0,771.6,5.0,239797.1,1121.5
individuals_ID0000006,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662723959.0,1662724088.0,7887207.0,1662723854.0,1662728343.0,1662728435.0,1662728440.0,88944.0,1662728343.0,1662728348.0,5.0,,20.0,4489.0,5.0,129.0,1014283276.0,5.0,392142.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33633/pegasus.94ecIdPqq/individuals,,776.5,0,0,15.2,1027552601.0,5975906.0,135322.0,2531.0,769.9,6.4,236763.3,1380.1
individuals_ID0000005,None,compute,0,1662723829.0,,,1662723834.0,1662723959.0,1662724098.0,7302705.0,1662723854.0,1662728288.0,1662728380.0,1662728384.0,63843.0,1662728288.0,1662728293.0,5.0,,20.0,4434.0,5.0,139.0,1014283276.0,4.0,281572.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35340/pegasus.0805tjRuc/individuals,,779.0,0,0,15.1,1016754628.0,3688355.0,130602.0,2515.0,770.6,5.3,238115.8,865.8
individuals_ID0000004,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662724106.0,1662724223.0,8669317.0,1662723854.0,1662725961.0,1662726051.0,1662726056.0,90705.0,1662725961.0,1662725966.0,5.0,,20.0,2107.0,5.0,117.0,1014283276.0,5.0,452961.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29042/pegasus.dhVtyrhtE/individuals,,764.0,0,0,0.6,1026393762.0,7006454.0,131117.0,2524.0,761.4,2.1,618309.5,4406.6
individuals_ID0000072,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662724000.0,1662724178.0,5696503.0,1662723854.0,1662725910.0,1662726001.0,1662726006.0,163021.0,1662725910.0,1662725915.0,5.0,,20.0,2056.0,5.0,178.0,1014254291.0,5.0,732822.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32597/pegasus.XcJiCe7lX/individuals,,763.9,0,0,0.2,1015768226.0,12521321.0,126734.0,3417.0,757.7,2.6,615617.1,7924.9
individuals_ID0000027,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724173.0,6665237.0,1662723857.0,1662728533.0,1662728622.0,1662728627.0,83693.0,1662728533.0,1662728538.0,6.0,,22.0,4676.0,5.0,152.0,1014283276.0,5.0,390268.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27051/pegasus.C3PQcob27/individuals,,764.9,0,0,14.9,1016835941.0,5614739.0,130893.0,2518.0,757.3,5.0,229017.1,1267.4
individuals_ID0000070,None,compute,0,1662723829.0,,,1662723834.0,1662723960.0,1662724178.0,4659067.0,1662723854.0,1662727436.0,1662727527.0,1662727532.0,114756.0,1662727436.0,1662727441.0,5.0,,20.0,3582.0,5.0,218.0,1014254291.0,5.0,513583.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31621/pegasus.Yr5OFTYMD/individuals,,768.1,0,0,0.0,1032961566.0,8218969.0,135474.0,2541.0,762.7,5.3,324830.7,2642.8
individuals_ID0000076,None,compute,0,1662723829.0,,,1662723834.0,1662723961.0,1662724130.0,5988506.0,1662723854.0,1662727857.0,1662727948.0,1662727953.0,114117.0,1662727857.0,1662727862.0,5.0,,20.0,4003.0,5.0,169.0,1014254291.0,5.0,545090.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30331/pegasus.mourqetI3/individuals,,768.6,0,0,0.2,1033138413.0,9111856.0,136222.0,2540.0,765.8,2.5,283051.6,2545.2
individuals_ID0000075,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662723982.0,1662724215.0,4339006.0,1662723854.0,1662727777.0,1662727865.0,1662727870.0,123163.0,1662727777.0,1662727782.0,5.0,,20.0,3923.0,5.0,233.0,1014254291.0,5.0,553426.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29105/pegasus.WL9WsdQGx/individuals,,799.0,0,0,0.1,1016461001.0,8470468.0,129479.0,2678.0,792.4,4.5,292086.5,2484.0
individuals_ID0000074,None,compute,0,1662723829.0,,,1662723834.0,1662723982.0,1662724111.0,7815537.0,1662723854.0,1662728203.0,1662728293.0,1662728298.0,79324.0,1662728203.0,1662728208.0,5.0,,20.0,4349.0,5.0,129.0,1014254291.0,5.0,387373.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30960/pegasus.4gVbKfgmr/individuals,,778.0,0,0,0.2,1016656117.0,6789479.0,130262.0,2514.0,764.1,8.9,253530.2,1723.2
individuals_ID0000073,None,compute,0,1662723829.0,,,1662723834.0,1662723963.0,1662724128.0,6133045.0,1662723854.0,1662728263.0,1662728353.0,1662728357.0,121723.0,1662728263.0,1662728268.0,5.0,,20.0,4409.0,5.0,165.0,1014254291.0,4.0,539499.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35094/pegasus.APiTUvb7I/individuals,,772.4,0,0,0.2,1016677046.0,10552642.0,130334.0,3367.0,762.8,5.4,251031.4,2651.4
individuals_ID0000079,None,compute,0,1662723829.0,,,1662723834.0,1662724104.0,1662724134.0,34018226.0,1662723854.0,1662728303.0,1662728391.0,1662728395.0,166259.0,1662728303.0,1662728308.0,5.0,,20.0,4449.0,5.0,30.0,1014254291.0,4.0,752171.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34155/pegasus.QjfY8VuKS/individuals,,770.7,0,0,0.3,1035934338.0,10238410.0,137538.0,2627.0,765.0,5.6,253284.7,2553.2
individuals_ID0000078,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662723963.0,1662724123.0,6352036.0,1662723854.0,1662727968.0,1662728060.0,1662728065.0,120809.0,1662727968.0,1662727973.0,5.0,,20.0,4114.0,5.0,160.0,1014254291.0,5.0,548947.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31851/pegasus.DS5LTpDSf/individuals,,785.9,0,0,0.1,1016570612.0,7845155.0,129914.0,2525.0,779.3,5.0,269647.4,2126.1
individuals_ID0000077,None,compute,0,1662723829.0,,,1662723834.0,1662723959.0,1662724100.0,7199478.0,1662723854.0,1662727707.0,1662727799.0,1662727803.0,125784.0,1662727707.0,1662727712.0,5.0,,20.0,3853.0,5.0,141.0,1014254291.0,4.0,571975.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_40353/pegasus.waocIUaqb/individuals,,772.1,0,0,15.0,1016508025.0,8590877.0,129726.0,2517.0,762.4,6.6,276225.0,2340.8
individuals_ID0000086,None,compute,0,1662723829.0,,,1662723834.0,1662723960.0,1662724000.0,25383395.0,1662723854.0,1662728438.0,1662728531.0,1662728535.0,86497.0,1662728438.0,1662728443.0,5.0,,20.0,4584.0,5.0,40.0,1014254291.0,4.0,379905.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30961/pegasus.B6LDb7X6A/individuals,,776.4,0,0,26.5,1016780991.0,5701945.0,130736.0,2522.0,761.9,10.0,238122.0,1357.6
individuals_ID0000087,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724103.0,1662724118.0,69704664.0,1662723854.0,1662728193.0,1662728284.0,1662728289.0,46652.0,1662728193.0,1662728198.0,6.0,,19.0,4339.0,5.0,15.0,1014254291.0,5.0,209501.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29106/pegasus.xfK4FsQqD/individuals,,792.3,0,0,0.1,1023477102.0,1645567.0,133738.0,2455.0,785.7,6.1,255869.3,418.7
individuals_ID0000071,hdd_10,compute,0,1662723829.0,,,1662723834.0,1662724104.0,1662724151.0,21387436.0,1662723854.0,1662728668.0,1662728758.0,1662728762.0,220559.0,1662728668.0,1662728673.0,5.0,,20.0,4814.0,5.0,47.0,1014254291.0,4.0,1042483.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32295/pegasus.ouzJi6uMT/individuals,,768.9,0,0,0.1,1037271658.0,15674360.0,137761.0,3037.0,763.0,5.4,233619.7,3586.8
individuals_ID0000081,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724103.0,1662724157.0,18974614.0,1662723854.0,1662728028.0,1662728118.0,1662728122.0,94352.0,1662728028.0,1662728033.0,6.0,,19.0,4174.0,5.0,54.0,1014254291.0,4.0,434659.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32598/pegasus.7sxHv0Pks/individuals,,775.0,0,0,0.3,1016567128.0,6622654.0,129920.0,2522.0,766.6,6.5,268223.5,1780.3
individuals_ID0000080,None,compute,0,1662723829.0,,,1662723835.0,1662724103.0,1662724135.0,31870771.0,1662723854.0,1662728398.0,1662728490.0,1662728494.0,128158.0,1662728398.0,1662728403.0,6.0,,19.0,4544.0,5.0,32.0,1014254291.0,4.0,587011.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30332/pegasus.3KNQtGmK8/individuals,,770.5,0,0,0.0,1016713788.0,8382666.0,130505.0,2514.0,759.8,6.0,243233.0,2039.6
individuals_ID0000094,None,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724105.0,12089161.0,1662723857.0,1662727953.0,1662728042.0,1662728047.0,95356.0,1662727953.0,1662727958.0,6.0,,22.0,4096.0,5.0,84.0,1014254291.0,5.0,447557.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27107/pegasus.UVRF4pvAJ/individuals,,764.9,0,0,14.7,1036246597.0,7231634.0,138476.0,2540.0,758.1,6.9,263676.0,1840.1
individuals_ID0000093,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724106.0,1662724224.0,8602786.0,1662723855.0,1662728548.0,1662728637.0,1662728642.0,89759.0,1662728548.0,1662728553.0,6.0,,20.0,4693.0,5.0,118.0,1014254291.0,5.0,425341.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29046/pegasus.n6Rm522Km/individuals,,769.6,0,0,0.2,1016742269.0,6361167.0,130607.0,2516.0,761.1,4.8,239797.7,1525.5
individuals_ID0000092,None,compute,0,1662723829.0,,,1662723835.0,1662724103.0,1662724121.0,55821090.0,1662723855.0,1662728508.0,1662728601.0,1662728605.0,66002.0,1662728508.0,1662728513.0,6.0,,20.0,4653.0,5.0,18.0,1014254291.0,4.0,287329.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31624/pegasus.GTVarJO9k/individuals,,773.4,0,0,0.4,1016763768.0,4732638.0,130700.0,2520.0,766.4,5.8,235908.1,1116.2
individuals_ID0000091,None,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724126.0,6131141.0,1662723855.0,1662727732.0,1662727821.0,1662727825.0,51746.0,1662727732.0,1662727737.0,6.0,,20.0,3877.0,5.0,166.0,1014254291.0,4.0,225375.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35097/pegasus.1G4FtTNJj/individuals,,787.9,0,0,0.3,1016464594.0,2707087.0,129515.0,2524.0,781.4,5.4,288768.4,784.7
individuals_ID0000098,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724166.0,4922183.0,1662723855.0,1662728168.0,1662728259.0,1662728264.0,95372.0,1662728168.0,1662728173.0,6.0,,20.0,4313.0,5.0,206.0,1014254291.0,5.0,438427.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32600/pegasus.FOubaplVe/individuals,,775.4,0,0,0.3,1016622203.0,6123783.0,130127.0,2521.0,766.6,6.4,259342.4,1590.6
individuals_ID0000010,None,compute,0,1662723829.0,,,1662723835.0,1662723963.0,1662724167.0,4978559.0,1662723855.0,1662728428.0,1662728520.0,1662728524.0,88496.0,1662728428.0,1662728433.0,6.0,,20.0,4573.0,5.0,204.0,1014283276.0,4.0,394291.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30335/pegasus.qbRv977hO/individuals,,773.7,0,0,0.0,1016748196.0,5579720.0,130520.0,2444.0,764.2,3.2,243241.2,1357.6
individuals_ID0000097,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724000.0,26357521.0,1662723854.0,1662727486.0,1662727579.0,1662727583.0,104867.0,1662727486.0,1662727491.0,6.0,,19.0,3632.0,5.0,39.0,1014254291.0,4.0,469940.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29108/pegasus.Zk8p3TmhD/individuals,,773.0,0,0,1.0,1017078307.0,7362642.0,129548.0,2535.0,764.6,7.4,306348.9,2265.4
individuals_ID0000095,None,compute,0,1662723829.0,,,1662723835.0,1662723961.0,1662724006.0,22722287.0,1662723854.0,1662726731.0,1662726820.0,1662726825.0,90917.0,1662726731.0,1662726736.0,6.0,,19.0,2877.0,5.0,45.0,1014254291.0,5.0,406027.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34158/pegasus.WnphzqmGx/individuals,,771.0,0,0,1.4,1016124367.0,6093508.0,128150.0,2522.0,759.4,7.0,396923.6,2447.2
individuals_ID0000090,None,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724103.0,12313116.0,1662723854.0,1662728298.0,1662728385.0,1662728390.0,83325.0,1662728298.0,1662728303.0,6.0,,19.0,4444.0,5.0,82.0,1014254291.0,5.0,406687.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29180/pegasus.Zhrs7TVjw/individuals,,769.4,0,0,14.9,1016742255.0,5957374.0,130635.0,2523.0,762.9,5.7,238112.9,1398.4
individuals_ID0000019,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724182.0,6296812.0,1662723856.0,1662726351.0,1662726443.0,1662726447.0,81441.0,1662726351.0,1662726356.0,6.0,,21.0,2495.0,5.0,161.0,1014283276.0,4.0,365654.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29289/pegasus.v4MHw2FiP/individuals,,776.7,0,0,0.0,1015990610.0,5492088.0,127572.0,2519.0,772.0,2.3,451551.4,2440.9
individuals_ID0000096,None,compute,0,1662723829.0,,,1662723835.0,1662724106.0,1662724121.0,67862665.0,1662723854.0,1662728298.0,1662728388.0,1662728393.0,95161.0,1662728298.0,1662728303.0,6.0,,19.0,4444.0,5.0,15.0,1014254291.0,5.0,444171.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30963/pegasus.3QPrBCZGZ/individuals,,772.3,0,0,0.4,1016690309.0,7852734.0,130397.0,2525.0,765.5,5.7,247973.2,1953.4
individuals_ID0000013,None,compute,0,1662723829.0,,,1662723835.0,1662724020.0,1662724096.0,13249511.0,1662723854.0,1662728358.0,1662728448.0,1662728452.0,46511.0,1662728358.0,1662728363.0,6.0,,19.0,4504.0,5.0,76.0,1014283276.0,4.0,204912.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30456/pegasus.MwegXY8Lt/individuals,,793.8,0,0,14.7,1016792853.0,2343047.0,130731.0,2443.0,785.5,5.6,234284.1,539.9
individuals_ID0000082,None,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724126.0,6127521.0,1662723854.0,1662727116.0,1662727206.0,1662727211.0,114483.0,1662727116.0,1662727121.0,6.0,,19.0,3262.0,5.0,166.0,1014254291.0,5.0,548484.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35095/pegasus.le41YpAwy/individuals,,771.7,0,0,0.2,1016212844.0,8748237.0,128507.0,2518.0,760.9,6.1,357821.4,3158.2
individuals_ID0000083,None,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724174.0,4743293.0,1662723854.0,1662727882.0,1662727973.0,1662727978.0,105452.0,1662727882.0,1662727888.0,6.0,,19.0,4028.0,6.0,214.0,1014254291.0,5.0,483439.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31622/pegasus.zOnLpiNg1/individuals,,809.3,0,0,0.5,1016511583.0,7821737.0,129692.0,2525.0,800.0,8.1,280030.7,2197.1
individuals_ID0000014,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723962.0,1662724136.0,5815555.0,1662723854.0,1662728153.0,1662728242.0,1662728247.0,92289.0,1662728153.0,1662728158.0,6.0,,19.0,4299.0,5.0,174.0,1014283276.0,5.0,458715.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28650/pegasus.EEYKD5h90/individuals,,767.0,0,0,15.0,1037958980.0,8679101.0,139186.0,2542.0,759.5,7.8,253160.7,2116.9
individuals_ID0000016,None,compute,0,1662723829.0,,,1662723835.0,1662724014.0,1662724101.0,11642497.0,1662723854.0,1662728068.0,1662728160.0,1662728164.0,70388.0,1662728068.0,1662728073.0,6.0,,19.0,4214.0,5.0,87.0,1014283276.0,4.0,318953.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35341/pegasus.2AhcS1Awl/individuals,,776.7,0,0,14.8,1016784641.0,5344297.0,130335.0,2484.0,767.8,8.2,251057.9,1322.8
individuals_ID0000017,None,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724104.0,12299628.0,1662723856.0,1662728113.0,1662728202.0,1662728207.0,65929.0,1662728113.0,1662728118.0,6.0,,21.0,4257.0,5.0,83.0,1014283276.0,5.0,311120.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27105/pegasus.vl9YmbDYD/individuals,,779.3,0,0,15.0,1027738259.0,4375810.0,135224.0,2491.0,773.3,5.8,251280.7,1072.5
individuals_ID0000015,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724106.0,1662724226.0,8456697.0,1662723854.0,1662726931.0,1662727022.0,1662727027.0,81911.0,1662726931.0,1662726936.0,6.0,,19.0,3077.0,5.0,120.0,1014283276.0,5.0,379352.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_29043/pegasus.Qt7Cmd9M8/individuals,,780.9,0,0,0.2,1016163460.0,6389648.0,128192.0,2409.0,770.8,5.9,387848.6,2505.7
individuals_ID0000011,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724171.0,6777468.0,1662723856.0,1662726991.0,1662727080.0,1662727084.0,69040.0,1662726991.0,1662726996.0,6.0,,21.0,3135.0,5.0,150.0,1014283276.0,4.0,329309.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27049/pegasus.B4GFnGDYC/individuals,,772.7,0,0,0.0,1026156666.0,4202124.0,133111.0,2498.0,768.3,4.1,353847.1,1449.0
individuals_ID0000099,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724008.0,1662724184.0,5779625.0,1662723854.0,1662728503.0,1662728593.0,1662728597.0,98729.0,1662728503.0,1662728508.0,6.0,,19.0,4649.0,5.0,176.0,1014254291.0,4.0,425385.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29974/pegasus.y5DyPgyyV/individuals,,777.0,0,0,14.7,1016791919.0,6384664.0,130830.0,2517.0,768.5,5.7,231089.1,1454.4
individuals_ID0000012,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662724021.0,1662724190.0,5988581.0,1662723854.0,1662727536.0,1662727627.0,1662727632.0,78367.0,1662727536.0,1662727542.0,6.0,,19.0,3682.0,6.0,169.0,1014283276.0,5.0,352347.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_33634/pegasus.qWWVx6dZ9/individuals,,772.5,0,0,15.0,1016441032.0,4973993.0,129336.0,2401.0,765.9,1.9,298076.5,1462.9
individuals_ID0000018,hdd_10,compute,0,1662723829.0,,,1662723835.0,1662723960.0,1662724009.0,20690755.0,1662723854.0,1662727963.0,1662728051.0,1662728056.0,77196.0,1662727963.0,1662727968.0,6.0,,19.0,4109.0,5.0,49.0,1014283276.0,5.0,352318.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_32296/pegasus.nkFa8R9GE/individuals,,769.2,0,0,1.2,1016619792.0,7810868.0,129998.0,2515.0,760.4,7.8,268237.4,2099.7
individuals_merge_ID0000051,hdd_10,compute,0,1662729083.0,,,1662729088.0,1662729200.0,1662729213.0,1437726.0,1662729095.0,1662729243.0,1662729334.0,1662729339.0,12495223.0,1662729243.0,1662729248.0,5.0,,7.0,148.0,5.0,13.0,17629408.0,5.0,69092817.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_32233/pegasus.KR26zmCqi/individuals_merge,,113.7,0,0,0.0,558992586.0,604292058.0,279437.0,161027.0,103.7,6.2,5081750.8,5493564.2
