,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,34040506.2,1694859208.0,1694859252.0,1694859242.0,1694859245.0,3792.0,1694859252.0,1694859257.0,6.0,,11.0,44.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859220.0,34992577.4,1694859208.0,1694859302.0,1694859289.0,1694859292.0,19359.0,1694859302.0,1694859307.0,6.0,,11.0,94.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,794298.0,32768.0,440.0,8.0,38.1,0.1,19857.5,3276.8
post_vel_ID0000103,None,compute,0,1694859191.0,,,1694859197.0,1694859200.0,1694859245.0,4546823.3,1694859198.0,1694859302.0,1694859278.0,1694859282.0,3875.0,1694859302.0,1694859307.0,6.0,,1.0,104.0,5.0,45.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,34632581.8,1694859208.0,1694859252.0,1694859242.0,1694859245.0,3585.0,1694859252.0,1694859257.0,6.0,,11.0,44.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694859191.0,,,1694859197.0,1694859200.0,1694859245.0,4539462.7,1694859198.0,1694859302.0,1694859278.0,1694859282.0,3547.0,1694859302.0,1694859307.0,6.0,,1.0,104.0,5.0,45.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694859191.0,,,1694859197.0,1694859237.0,1694859249.0,29943307.2,1694859201.0,1694859324.0,1694859302.0,1694859313.0,2799.0,1694859324.0,1694859329.0,6.0,,4.0,123.0,5.0,12.0,177143652.0,11.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,821642.0,16384.0,500.0,4.0,39.3,0.1,20541.0,819.2
mvt_ID0000039,None,compute,0,1694859191.0,,,1694859197.0,1694859210.0,1694859221.0,34226694.0,1694859208.0,1694859324.0,1694859312.0,1694859315.0,11157.0,1694859324.0,1694859329.0,6.0,,11.0,116.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804289.0,16384.0,482.0,4.0,39.4,0.1,11489.8,819.2
mvt_ID0000099,None,compute,0,1694859191.0,,,1694859197.0,1694859237.0,1694859249.0,31441063.6,1694859202.0,1694859324.0,1694859302.0,1694859313.0,4557.0,1694859324.0,1694859329.0,6.0,,5.0,122.0,5.0,12.0,177143652.0,11.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,792937.0,28672.0,437.0,7.0,39.3,0.1,19823.4,1433.6
post_vel_ID0000043,None,compute,0,1694859191.0,,,1694859197.0,1694859237.0,1694859248.0,32406237.2,1694859201.0,1694859307.0,1694859278.0,1694859282.0,3105.0,1694859307.0,1694859313.0,6.0,,4.0,106.0,6.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694859191.0,,,1694859197.0,1694859237.0,1694859248.0,32231228.2,1694859201.0,1694859324.0,1694859302.0,1694859313.0,2545.0,1694859324.0,1694859329.0,6.0,,4.0,123.0,5.0,11.0,177143652.0,11.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824586.0,12288.0,506.0,3.0,39.3,0.1,20614.7,1228.8
mvt_ID0000069,None,compute,0,1694859197.0,,,1694859202.0,1694859210.0,1694859222.0,30890691.0,1694859209.0,1694859339.0,1694859313.0,1694859316.0,11449.0,1694859339.0,1694859344.0,5.0,,7.0,130.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,834573.0,16384.0,548.0,4.0,38.5,0.1,11922.5,819.2
post_vel_ID0000068,None,compute,0,1694859197.0,,,1694859202.0,1694859211.0,1694859241.0,6999895.8,1694859209.0,1694859297.0,1694859284.0,1694859287.0,3715.0,1694859297.0,1694859302.0,5.0,,7.0,88.0,5.0,30.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694859202.0,,,1694859207.0,1694859211.0,1694859241.0,6757122.5,1694859209.0,1694859344.0,1694859319.0,1694859338.0,3753.0,1694859344.0,1694859349.0,5.0,,2.0,135.0,5.0,30.0,177143652.0,19.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,872677.0,40960.0,632.0,10.0,37.7,0.1,12466.8,1365.3
post_vel_ID0000123,None,compute,0,1694859202.0,,,1694859207.0,1694859211.0,1694859241.0,7018321.9,1694859209.0,1694859297.0,1694859284.0,1694859287.0,4663.0,1694859297.0,1694859302.0,5.0,,2.0,88.0,5.0,30.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694859222.0,,,1694859227.0,1694859244.0,1694859287.0,34949023.2,1694859242.0,1694859302.0,1694859293.0,1694859296.0,4596.0,1694859302.0,1694859307.0,5.0,,15.0,60.0,5.0,43.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694859222.0,,,1694859227.0,1694859244.0,1694859287.0,35045983.8,1694859242.0,1694859349.0,1694859337.0,1694859340.0,19330.0,1694859349.0,1694859354.0,5.0,,15.0,107.0,5.0,43.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,885040.0,32768.0,638.0,8.0,38.7,0.1,22126.0,1638.4
post_vel_ID0000083,None,compute,0,1694859222.0,,,1694859227.0,1694859244.0,1694859287.0,29644209.0,1694859242.0,1694859302.0,1694859293.0,1694859296.0,4209.0,1694859302.0,1694859307.0,5.0,,15.0,60.0,5.0,43.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694859222.0,,,1694859227.0,1694859243.0,1694859254.0,34941961.4,1694859241.0,1694859334.0,1694859321.0,1694859324.0,15479.0,1694859334.0,1694859339.0,5.0,,14.0,93.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,850855.0,24576.0,557.0,6.0,29.9,0.1,28361.8,1228.8
post_vel_ID0000048,None,compute,0,1694859252.0,,,1694859257.0,1694859280.0,1694859302.0,33016129.2,1694859258.0,1694859334.0,1694859321.0,1694859324.0,3360.0,1694859334.0,1694859339.0,5.0,,1.0,76.0,5.0,22.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694859252.0,,,1694859257.0,1694859280.0,1694859302.0,33214753.2,1694859258.0,1694859364.0,1694859352.0,1694859355.0,7865.0,1694859364.0,1694859369.0,5.0,,1.0,106.0,5.0,22.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820846.0,12288.0,491.0,3.0,29.9,0.1,27361.5,1228.8
mvt_ID0000059,hdd_10,compute,0,1694859257.0,,,1694859262.0,1694859283.0,1694859302.0,28501345.0,1694859281.0,1694859364.0,1694859352.0,1694859355.0,9126.0,1694859364.0,1694859369.0,5.0,,19.0,83.0,5.0,19.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822026.0,12288.0,494.0,3.0,29.8,0.2,27400.9,1228.8
post_vel_ID0000058,None,compute,0,1694859257.0,,,1694859262.0,1694859283.0,1694859302.0,29604492.5,1694859281.0,1694859334.0,1694859321.0,1694859324.0,3560.0,1694859334.0,1694859339.0,5.0,,19.0,53.0,5.0,19.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694859257.0,,,1694859262.0,1694859304.0,1694859324.0,15751813.6,1694859303.0,1694859405.0,1694859396.0,1694859399.0,9262.0,1694859405.0,1694859410.0,5.0,,41.0,102.0,5.0,20.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,800451.0,12288.0,467.0,3.0,37.9,0.1,13340.9,614.4
post_vel_ID0000053,None,compute,0,1694859257.0,,,1694859262.0,1694859304.0,1694859324.0,15989953.9,1694859303.0,1694859354.0,1694859330.0,1694859333.0,3603.0,1694859354.0,1694859359.0,5.0,,41.0,51.0,5.0,20.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694859257.0,,,1694859262.0,1694859303.0,1694859324.0,14699213.8,1694859299.0,1694859354.0,1694859330.0,1694859333.0,3592.0,1694859354.0,1694859359.0,5.0,,37.0,55.0,5.0,21.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694859257.0,,,1694859262.0,1694859281.0,1694859302.0,29767568.5,1694859279.0,1694859364.0,1694859352.0,1694859355.0,20930.0,1694859364.0,1694859369.0,5.0,,17.0,85.0,5.0,21.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,869974.0,36864.0,599.0,9.0,29.9,0.1,28999.1,3686.4
post_vel_ID0000118,None,compute,0,1694859257.0,,,1694859262.0,1694859281.0,1694859302.0,29768441.5,1694859279.0,1694859334.0,1694859321.0,1694859324.0,4684.0,1694859334.0,1694859339.0,5.0,,17.0,55.0,5.0,21.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694859257.0,,,1694859262.0,1694859281.0,1694859302.0,35034354.4,1694859279.0,1694859364.0,1694859352.0,1694859355.0,9281.0,1694859364.0,1694859369.0,5.0,,17.0,85.0,5.0,21.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790526.0,16384.0,425.0,4.0,29.9,0.1,26350.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694859297.0,,,1694859302.0,,,0.0,1694859303.0,1694859313.0,,,0.0,1694859313.0,1694859318.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694859297.0,,,1694859302.0,1694859305.0,1694859317.0,28241258.2,1694859304.0,1694859385.0,1694859376.0,1694859379.0,15821.0,1694859385.0,1694859390.0,5.0,,2.0,81.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,851072.0,24576.0,557.0,6.0,29.9,0.1,28369.1,2457.6
post_vel_ID0000088,None,compute,0,1694859297.0,,,1694859302.0,1694859305.0,1694859317.0,29968279.6,1694859304.0,1694859349.0,1694859337.0,1694859341.0,4183.0,1694859349.0,1694859354.0,5.0,,2.0,45.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694859297.0,,,1694859302.0,1694859305.0,1694859317.0,28273205.6,1694859304.0,1694859349.0,1694859338.0,1694859341.0,3721.0,1694859349.0,1694859354.0,5.0,,2.0,45.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694859297.0,,,1694859302.0,1694859305.0,1694859316.0,29761484.5,1694859303.0,1694859395.0,1694859383.0,1694859386.0,9972.0,1694859395.0,1694859400.0,5.0,,1.0,92.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,865537.0,16384.0,596.0,4.0,32.6,0.1,21638.4,546.1
um_vel_ID0000017,None,compute,0,1694859302.0,,,1694859307.0,1694859310.0,1694859343.0,24677353.8,1694859308.0,1694859369.0,1694859360.0,1694859363.0,177673.0,1694859369.0,1694859375.0,5.0,,1.0,61.0,6.0,33.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333459050.0,0.0,140918.0,0.0,1.4,0.4,133345905.0,
stage_out_local_condorpool_0_0,None,transfer,0,1694859302.0,,,1694859307.0,,,0.0,1694859308.0,1694859344.0,,,0.0,1694859344.0,1694859349.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694859302.0,,,1694859307.0,,,0.0,1694859308.0,1694859344.0,,,0.0,1694859344.0,1694859349.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694859302.0,,,1694859307.0,,,0.0,1694859308.0,1694859344.0,,,0.0,1694859344.0,1694859349.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694859307.0,,,1694859312.0,,,0.0,1694859314.0,1694859324.0,,,0.0,1694859324.0,1694859329.0,5.0,,2.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694859307.0,,,1694859312.0,1694859318.0,1694859340.0,29546161.0,1694859315.0,1694859364.0,1694859346.0,1694859349.0,7027.0,1694859364.0,1694859369.0,5.0,,3.0,49.0,5.0,22.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694859307.0,,,1694859312.0,1694859322.0,1694859333.0,34911050.2,1694859315.0,1694859410.0,1694859396.0,1694859399.0,10369.0,1694859410.0,1694859415.0,5.0,,3.0,95.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,789154.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
mvt_ID0000064,hdd_10,compute,0,1694859307.0,,,1694859313.0,1694859318.0,1694859340.0,29598094.0,1694859315.0,1694859405.0,1694859393.0,1694859396.0,10141.0,1694859405.0,1694859410.0,6.0,,2.0,90.0,5.0,22.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,796964.0,16384.0,446.0,4.0,30.7,0.1,19924.1,546.1
post_vel_ID0000113,None,compute,0,1694859307.0,,,1694859312.0,1694859322.0,1694859333.0,29639216.0,1694859315.0,1694859364.0,1694859352.0,1694859355.0,4699.0,1694859364.0,1694859369.0,5.0,,3.0,49.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694859307.0,,,1694859312.0,1694859322.0,1694859333.0,29768298.0,1694859315.0,1694859410.0,1694859396.0,1694859399.0,23692.0,1694859410.0,1694859415.0,5.0,,3.0,95.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791867.0,40960.0,428.0,10.0,29.9,0.1,26395.6,4096.0
post_vel_ID0000013,None,compute,0,1694859307.0,,,1694859312.0,1694859318.0,1694859340.0,31460478.2,1694859315.0,1694859364.0,1694859346.0,1694859349.0,3626.0,1694859364.0,1694859369.0,5.0,,3.0,49.0,5.0,22.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694859307.0,,,1694859312.0,1694859322.0,1694859333.0,29731989.5,1694859315.0,1694859364.0,1694859352.0,1694859355.0,3825.0,1694859364.0,1694859369.0,5.0,,3.0,49.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694859318.0,,,1694859323.0,,,0.0,1694859324.0,1694859329.0,,,0.0,1694859329.0,1694859334.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/pegasus.16960432683401915400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0756/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694859324.0,,,1694859329.0,1694859331.0,1694859354.0,29684481.0,1694859330.0,1694859375.0,1694859362.0,1694859365.0,6617.0,1694859375.0,1694859380.0,5.0,,1.0,45.0,5.0,23.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694859324.0,,,1694859329.0,1694859339.0,1694859350.0,29603103.0,1694859338.0,1694859369.0,1694859360.0,1694859363.0,6738.0,1694859369.0,1694859375.0,5.0,,9.0,31.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694859329.0,,,1694859334.0,1694859340.0,1694859360.0,9123943.0,1694859339.0,1694859375.0,1694859365.0,1694859368.0,7593.0,1694859375.0,1694859380.0,5.0,,5.0,36.0,5.0,20.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694859329.0,,,1694859334.0,1694859354.0,1694859366.0,29635781.5,1694859352.0,1694859395.0,1694859374.0,1694859377.0,6540.0,1694859395.0,1694859400.0,5.0,,18.0,43.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694859329.0,,,1694859334.0,1694859339.0,1694859360.0,10621637.6,1694859338.0,1694859375.0,1694859365.0,1694859368.0,6747.0,1694859375.0,1694859380.0,5.0,,4.0,37.0,5.0,21.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694859329.0,,,1694859334.0,1694859354.0,1694859365.0,29596564.5,1694859352.0,1694859395.0,1694859374.0,1694859377.0,6719.0,1694859395.0,1694859400.0,5.0,,18.0,43.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694859329.0,,,1694859334.0,1694859354.0,1694859365.0,29650494.5,1694859352.0,1694859395.0,1694859374.0,1694859377.0,6682.0,1694859395.0,1694859400.0,5.0,,18.0,43.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
