,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906610.0,2912909.8,1694906540.0,1694906654.0,1694906644.0,1694906648.0,3633.0,1694906654.0,1694906659.0,5.0,,2.0,114.0,5.0,67.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694906533.0,,,1694906538.0,1694906552.0,1694906592.0,34663291.6,1694906540.0,1694906759.0,1694906692.0,1694906749.0,851.0,1694906759.0,1694906764.0,5.0,,2.0,219.0,5.0,40.0,177143652.0,57.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,836091.0,24576.0,545.0,6.0,38.7,0.1,13934.9,2457.6
post_vel_ID0000083,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906544.0,1694906628.0,3867287.4,1694906540.0,1694906659.0,1694906644.0,1694906648.0,3933.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,84.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694906558.0,,,1694906563.0,1694906592.0,1694906735.0,1458226.8,1694906565.0,1694906759.0,1694906749.0,1694906752.0,4346.0,1694906759.0,1694906764.0,5.0,,2.0,194.0,5.0,143.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694906558.0,,,1694906563.0,1694906592.0,1694906735.0,1459939.0,1694906565.0,1694906860.0,1694906846.0,1694906849.0,18310.0,1694906860.0,1694906865.0,5.0,,2.0,295.0,5.0,143.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,832838.0,32768.0,551.0,8.0,39.8,0.2,10410.5,3276.8
post_vel_ID0000058,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1471820.5,1694906590.0,1694906759.0,1694906749.0,1694906752.0,3421.0,1694906759.0,1694906764.0,5.0,,22.0,169.0,5.0,141.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1497375.2,1694906592.0,1694906860.0,1694906846.0,1694906849.0,20054.0,1694906860.0,1694906865.0,5.0,,24.0,268.0,5.0,141.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,841182.0,36864.0,569.0,9.0,39.8,0.2,10514.8,3686.4
mvt_ID0000009,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1483781.2,1694906590.0,1694906855.0,1694906846.0,1694906849.0,10982.0,1694906855.0,1694906860.0,5.0,,22.0,265.0,5.0,141.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,836904.0,20480.0,560.0,5.0,37.7,0.1,10461.3,1024.0
post_vel_ID0000008,hdd_10,compute,0,1694906563.0,,,1694906568.0,1694906608.0,1694906735.0,1697047.8,1694906593.0,1694906759.0,1694906749.0,1694906752.0,3358.0,1694906759.0,1694906764.0,5.0,,25.0,166.0,5.0,127.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1492290.0,1694906592.0,1694906860.0,1694906846.0,1694906849.0,11720.0,1694906860.0,1694906865.0,5.0,,24.0,268.0,5.0,141.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,813517.0,20480.0,509.0,5.0,39.8,0.1,10169.0,1024.0
mvt_ID0000069,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1484346.0,1694906592.0,1694906860.0,1694906846.0,1694906849.0,10925.0,1694906860.0,1694906865.0,5.0,,24.0,268.0,5.0,141.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,839819.0,16384.0,566.0,4.0,39.8,0.1,10497.7,819.2
post_vel_ID0000038,hdd_10,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1486828.1,1694906590.0,1694906759.0,1694906749.0,1694906752.0,3462.0,1694906759.0,1694906764.0,5.0,,22.0,169.0,5.0,141.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1487683.8,1694906590.0,1694906759.0,1694906749.0,1694906752.0,4498.0,1694906759.0,1694906764.0,5.0,,22.0,169.0,5.0,141.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_10,compute,0,1694906563.0,,,1694906568.0,1694906608.0,1694906735.0,1669778.3,1694906593.0,1694906759.0,1694906749.0,1694906752.0,3544.0,1694906759.0,1694906764.0,5.0,,25.0,166.0,5.0,127.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1498449.4,1694906590.0,1694906759.0,1694906749.0,1694906752.0,3605.0,1694906759.0,1694906764.0,5.0,,22.0,169.0,5.0,141.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694906563.0,,,1694906568.0,,,0.0,1694906569.0,1694906578.0,,,0.0,1694906578.0,1694906583.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694906563.0,,,1694906568.0,1694906605.0,1694906630.0,34889147.2,1694906603.0,1694906659.0,1694906645.0,1694906648.0,3492.0,1694906659.0,1694906664.0,5.0,,35.0,56.0,5.0,25.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694906563.0,,,1694906568.0,,,0.0,1694906569.0,1694906578.0,,,0.0,1694906578.0,1694906583.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694906563.0,,,1694906568.0,1694906605.0,1694906630.0,35302701.4,1694906603.0,1694906684.0,1694906675.0,1694906678.0,9272.0,1694906684.0,1694906689.0,5.0,,35.0,81.0,5.0,25.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,888211.0,12288.0,638.0,3.0,29.8,0.1,29607.0,1228.8
mvt_ID0000059,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1498180.9,1694906590.0,1694906855.0,1694906846.0,1694906849.0,8800.0,1694906855.0,1694906860.0,5.0,,22.0,265.0,5.0,141.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,839759.0,12288.0,566.0,3.0,37.7,0.1,10497.0,1228.8
mvt_ID0000039,None,compute,0,1694906563.0,,,1694906568.0,1694906594.0,1694906735.0,1473716.8,1694906590.0,1694906860.0,1694906846.0,1694906849.0,10472.0,1694906860.0,1694906865.0,5.0,,22.0,270.0,5.0,141.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809458.0,16384.0,500.0,4.0,39.8,0.1,10118.2,819.2
mvt_ID0000094,None,compute,0,1694906573.0,,,1694906578.0,1694906594.0,1694906735.0,1495080.4,1694906592.0,1694906855.0,1694906846.0,1694906849.0,16301.0,1694906855.0,1694906860.0,5.0,,14.0,263.0,5.0,141.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845239.0,28672.0,578.0,7.0,39.8,0.1,10565.5,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694906573.0,,,1694906578.0,,,0.0,1694906579.0,1694906588.0,,,0.0,1694906588.0,1694906593.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694906573.0,,,1694906578.0,1694906594.0,1694906735.0,1480533.2,1694906592.0,1694906759.0,1694906749.0,1694906752.0,4136.0,1694906759.0,1694906764.0,5.0,,14.0,167.0,5.0,141.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694906583.0,,,1694906598.0,,,0.0,1694906599.0,1694906603.0,,,0.0,1694906603.0,1694906608.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/pegasus.9786271747082318457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694906583.0,,,1694906588.0,,,0.0,1694906590.0,1694906593.0,,,0.0,1694906593.0,1694906598.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/pegasus.9786271747082318457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694906593.0,,,1694906608.0,,,0.0,1694906609.0,1694906613.0,,,0.0,1694906613.0,1694906618.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/pegasus.9786271747082318457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694906618.0,,,1694906623.0,1694906630.0,1694906640.0,29653232.0,1694906628.0,1694906659.0,1694906646.0,1694906649.0,6556.0,1694906659.0,1694906664.0,5.0,,5.0,31.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694906664.0,,,1694906669.0,1694906672.0,1694906683.0,29610925.0,1694906670.0,1694906699.0,1694906688.0,1694906691.0,6578.0,1694906699.0,1694906704.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694906674.0,,,1694906679.0,1694906681.0,1694906692.0,29602855.0,1694906680.0,1694906739.0,1694906728.0,1694906731.0,6324.0,1694906739.0,1694906744.0,5.0,,1.0,59.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694906674.0,,,1694906679.0,1694906681.0,1694906692.0,29629092.5,1694906680.0,1694906739.0,1694906728.0,1694906731.0,6434.0,1694906739.0,1694906744.0,5.0,,1.0,59.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694906679.0,,,1694906684.0,1694906687.0,1694906697.0,29519985.5,1694906685.0,1694906739.0,1694906728.0,1694906731.0,7200.0,1694906739.0,1694906744.0,5.0,,1.0,54.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694906679.0,,,1694906684.0,1694906749.0,1694906760.0,35221108.8,1694906692.0,1694906779.0,1694906766.0,1694906769.0,6679.0,1694906779.0,1694906784.0,5.0,,8.0,87.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694906684.0,,,1694906689.0,1694906692.0,1694906703.0,29538693.0,1694906690.0,1694906739.0,1694906728.0,1694906731.0,6584.0,1694906739.0,1694906744.0,5.0,,1.0,49.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694906684.0,,,1694906689.0,1694906692.0,1694906708.0,34797853.6,1694906690.0,1694906739.0,1694906728.0,1694906731.0,6587.0,1694906739.0,1694906744.0,5.0,,1.0,49.0,5.0,16.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694906684.0,,,1694906689.0,1694906749.0,1694906760.0,29599415.0,1694906692.0,1694906779.0,1694906766.0,1694906769.0,7332.0,1694906779.0,1694906784.0,5.0,,3.0,87.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694906689.0,,,1694906694.0,1694906751.0,1694906762.0,29705640.5,1694906749.0,1694906779.0,1694906767.0,1694906770.0,6725.0,1694906779.0,1694906784.0,5.0,,55.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694906689.0,,,1694906694.0,1694906751.0,1694906762.0,29613980.5,1694906749.0,1694906779.0,1694906767.0,1694906770.0,6698.0,1694906779.0,1694906784.0,5.0,,55.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694906699.0,,,1694906704.0,1694906706.0,1694906731.0,29587389.5,1694906705.0,1694906749.0,1694906736.0,1694906739.0,6769.0,1694906749.0,1694906754.0,5.0,,1.0,44.0,5.0,25.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694906744.0,,,1694906749.0,1694906752.0,1694906762.0,29654743.5,1694906750.0,1694906779.0,1694906768.0,1694906771.0,6590.0,1694906779.0,1694906784.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694906744.0,,,1694906749.0,1694906752.0,1694906762.0,29615854.5,1694906750.0,1694906779.0,1694906768.0,1694906771.0,6635.0,1694906779.0,1694906784.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694906764.0,,,1694906769.0,,,0.0,1694906769.0,1694906774.0,,,0.0,1694906774.0,1694906779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694906764.0,,,1694906769.0,1694906771.0,1694906836.0,33865453.4,1694906770.0,1694906995.0,1694906846.0,1694906985.0,298.0,1694906995.0,1694907000.0,5.0,,1.0,225.0,5.0,65.0,176632091.0,139.0,41756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694906764.0,,,1694906769.0,,,0.0,1694906769.0,1694906774.0,,,0.0,1694906774.0,1694906779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694906764.0,,,1694906769.0,1694906772.0,1694906836.0,33868660.0,1694906770.0,1694906860.0,1694906846.0,1694906849.0,6366.0,1694906860.0,1694906865.0,5.0,,1.0,90.0,5.0,64.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694906764.0,,,1694906769.0,1694906771.0,1694906782.0,33955289.0,1694906770.0,1694906799.0,1694906787.0,1694906791.0,6902.0,1694906799.0,1694906804.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694906764.0,,,1694906769.0,1694906772.0,1694906836.0,33826840.6,1694906770.0,1694906860.0,1694906846.0,1694906849.0,6412.0,1694906860.0,1694906865.0,5.0,,1.0,90.0,5.0,64.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
