,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678209478.0,,,1678209483.0,,,0.0,1678209483.0,1678209488.0,,,0.0,1678209488.0,1678209493.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0488/pegasus.3037269719646918010.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0488/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0488/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0488/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0488/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678209480.0,,,1678209485.0,1678209489.0,1678209498.0,81372454.0,1678209489.0,1678209505.0,,,0.0,1678209505.0,1678209510.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209490.0,2760.0,1678209485.0,1678209495.0,,,0.0,1678209495.0,1678209500.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209489.0,809.0,1678209485.0,1678209495.0,,,0.0,1678209495.0,1678209500.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209490.0,5133604.0,1678209485.0,1678209495.0,,,0.0,1678209495.0,1678209500.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678209480.0,,,1678209485.0,1678209489.0,1678209498.0,83532239.0,1678209489.0,1678209505.0,,,0.0,1678209505.0,1678209510.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209491.0,47119246.0,1678209485.0,1678209500.0,,,0.0,1678209500.0,1678209505.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209495.0,83281202.0,1678209485.0,1678209500.0,,,0.0,1678209500.0,1678209505.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209490.0,2723.0,1678209485.0,1678209500.0,,,0.0,1678209500.0,1678209505.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209489.0,816.0,1678209485.0,1678209495.0,,,0.0,1678209495.0,1678209500.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209490.0,2809.0,1678209485.0,1678209495.0,,,0.0,1678209495.0,1678209500.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209489.0,811.0,1678209485.0,1678209495.0,,,0.0,1678209495.0,1678209500.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678209480.0,,,1678209485.0,1678209486.0,1678209503.0,150134172.0,1678209485.0,1678209510.0,,,0.0,1678209510.0,1678209515.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T17:17:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209500.0,1678209515.0,42542974.2,1678209557.0,1678209600.0,1678209528.0,1678209532.0,248.0,1678209600.0,1678209605.0,5.0,,42.0,43.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209500.0,1678209516.0,42164165.0,1678209557.0,1678209600.0,1678209530.0,1678209535.0,243.0,1678209600.0,1678209605.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209500.0,1678209516.0,42513744.5,1678209557.0,1678209600.0,1678209526.0,1678209530.0,248.0,1678209600.0,1678209605.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209539.0,1678209557.0,46378091.0,1678209596.0,1678209660.0,1678209588.0,1678209592.0,250.0,1678209660.0,1678209665.0,5.0,,81.0,64.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.1,0,0,0.1,157972631.0,40.0,3321.0,2.0,104.7,3.2,7898631.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209539.0,1678209557.0,46428586.4,1678209596.0,1678209660.0,1678209590.0,1678209595.0,243.0,1678209660.0,1678209665.0,5.0,,81.0,64.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.1,157972591.0,40.0,3321.0,2.0,92.8,2.9,7898629.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209534.0,1678209552.0,46601053.8,1678209591.0,1678209680.0,1678209606.0,1678209610.0,255.0,1678209680.0,1678209685.0,5.0,,76.0,89.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.4,0,0,0.0,157974476.0,40.0,3334.0,2.0,166.6,3.4,5265815.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209541.0,1678209559.0,46249065.6,1678209598.0,1678209660.0,1678209590.0,1678209594.0,247.0,1678209660.0,1678209665.0,5.0,,83.0,62.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157972556.0,40.0,3321.0,2.0,104.4,3.4,7898627.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209534.0,1678209552.0,46534648.0,1678209591.0,1678209660.0,1678209591.0,1678209595.0,249.0,1678209660.0,1678209665.0,5.0,,76.0,69.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.3,0,0,0.1,157970627.0,40.0,3319.0,2.0,95.6,3.2,7898531.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209476.0,42540696.2,1678209516.0,1678209560.0,1678209486.0,1678209490.0,240.0,1678209560.0,1678209565.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209534.0,1678209552.0,46667295.0,1678209591.0,1678209680.0,1678209606.0,1678209610.0,247.0,1678209680.0,1678209685.0,5.0,,76.0,89.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.3,0,0,0.0,157974472.0,40.0,3334.0,2.0,117.7,3.1,5265815.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209534.0,1678209552.0,46670651.0,1678209591.0,1678209680.0,1678209606.0,1678209610.0,253.0,1678209680.0,1678209685.0,5.0,,76.0,89.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,246.5,0,0,0.0,157978279.0,40.0,3349.0,2.0,212.3,3.9,3949457.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209534.0,1678209561.0,46692978.4,1678209591.0,1678209680.0,1678209606.0,1678209610.0,251.0,1678209680.0,1678209685.0,5.0,,76.0,89.0,5.0,27.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.2,0,0,0.0,157974392.0,40.0,3334.0,2.0,137.4,3.5,5265813.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209499.0,1678209515.0,42530133.0,1678209556.0,1678209600.0,1678209531.0,1678209535.0,248.0,1678209600.0,1678209605.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209500.0,1678209517.0,46489812.0,1678209557.0,1678209615.0,1678209543.0,1678209547.0,246.0,1678209615.0,1678209620.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967898.0,40.0,3305.0,2.0,42.3,3.2,15796789.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209531.0,1678209568.0,46501307.4,1678209588.0,1678209700.0,1678209631.0,1678209635.0,246.0,1678209700.0,1678209705.0,5.0,,73.0,112.0,5.0,37.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.1,157972467.0,40.0,3321.0,2.0,88.3,3.9,7898623.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209531.0,1678209587.0,12582269.7,1678209588.0,1678209700.0,1678209631.0,1678209635.0,249.0,1678209700.0,1678209705.0,5.0,,73.0,112.0,5.0,56.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.3,0,0,0.0,157972543.0,40.0,3321.0,2.0,98.8,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209531.0,1678209587.0,12573928.1,1678209588.0,1678209700.0,1678209631.0,1678209635.0,246.0,1678209700.0,1678209705.0,5.0,,73.0,112.0,5.0,56.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.8,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209531.0,1678209587.0,12574000.3,1678209588.0,1678209700.0,1678209631.0,1678209635.0,246.0,1678209700.0,1678209705.0,5.0,,73.0,112.0,5.0,56.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.0,157972547.0,40.0,3321.0,2.0,96.5,3.6,7898627.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209534.0,1678209560.0,46614112.2,1678209591.0,1678209680.0,1678209606.0,1678209610.0,253.0,1678209680.0,1678209685.0,5.0,,76.0,89.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.0,157974665.0,40.0,3334.0,2.0,136.8,4.1,5265822.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209499.0,1678209515.0,42530826.0,1678209556.0,1678209600.0,1678209526.0,1678209530.0,252.0,1678209600.0,1678209605.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209484.0,42604450.8,1678209516.0,1678209590.0,1678209517.0,1678209522.0,246.0,1678209590.0,1678209595.0,5.0,,1.0,74.0,5.0,25.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209475.0,42784477.8,1678209516.0,1678209590.0,1678209521.0,1678209525.0,251.0,1678209590.0,1678209595.0,5.0,,1.0,74.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209604.0,1678209621.0,46692136.2,1678209661.0,1678209875.0,1678209804.0,1678209808.0,261.0,1678209875.0,1678209880.0,5.0,,146.0,214.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966086.0,40.0,3303.0,2.0,44.7,2.8,15796608.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209604.0,1678209621.0,46492857.4,1678209661.0,1678209715.0,1678209645.0,1678209649.0,243.0,1678209715.0,1678209720.0,5.0,,146.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.5,0,0,0.0,157968008.0,40.0,3305.0,2.0,42.2,2.8,15796800.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209603.0,1678209620.0,46504328.0,1678209660.0,1678209745.0,1678209672.0,1678209676.0,248.0,1678209745.0,1678209750.0,5.0,,145.0,85.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.6,0,0,0.1,157980277.0,40.0,3351.0,2.0,184.0,3.3,3949506.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209601.0,1678209618.0,46441281.6,1678209658.0,1678209720.0,1678209647.0,1678209651.0,243.0,1678209720.0,1678209725.0,5.0,,143.0,62.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157972707.0,40.0,3321.0,2.0,103.7,3.5,7898635.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209594.0,1678209611.0,46476626.2,1678209651.0,1678209705.0,1678209636.0,1678209640.0,249.0,1678209705.0,1678209710.0,5.0,,136.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157968040.0,40.0,3305.0,2.0,46.7,2.7,15796804.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209544.0,1678209561.0,46261631.0,1678209601.0,1678209660.0,1678209591.0,1678209595.0,245.0,1678209660.0,1678209665.0,5.0,,86.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.0,157972636.0,40.0,3321.0,2.0,105.5,3.2,7898631.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678209510.0,,,1678209515.0,1678209544.0,1678209561.0,45784839.8,1678209601.0,1678209660.0,1678209591.0,1678209595.0,250.0,1678209660.0,1678209665.0,5.0,,86.0,59.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157972710.0,40.0,3321.0,2.0,101.0,3.6,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209460.0,1678209476.0,42292117.2,1678209516.0,1678209560.0,1678209486.0,1678209490.0,244.0,1678209560.0,1678209565.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209475.0,42725253.5,1678209516.0,1678209590.0,1678209521.0,1678209525.0,248.0,1678209590.0,1678209595.0,5.0,,1.0,74.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209486.0,42540501.5,1678209516.0,1678209590.0,1678209517.0,1678209522.0,247.0,1678209590.0,1678209595.0,5.0,,1.0,74.0,5.0,27.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209487.0,42591677.8,1678209516.0,1678209590.0,1678209517.0,1678209522.0,246.0,1678209590.0,1678209595.0,5.0,,1.0,74.0,5.0,28.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209476.0,42582063.2,1678209516.0,1678209555.0,1678209486.0,1678209490.0,248.0,1678209555.0,1678209560.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209460.0,1678209476.0,42612718.0,1678209516.0,1678209590.0,1678209517.0,1678209522.0,247.0,1678209590.0,1678209595.0,5.0,,1.0,74.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678209510.0,,,1678209515.0,1678209459.0,1678209476.0,42596435.2,1678209516.0,1678209560.0,1678209486.0,1678209491.0,246.0,1678209560.0,1678209565.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
