,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,hdd_10,compute,0,1694913873.0,,,1694913879.0,1694914080.0,1694914104.0,9578717.1,1694913946.0,1694914254.0,1694914225.0,1694914228.0,9788.0,1694914254.0,1694914259.0,6.0,,67.0,308.0,5.0,24.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,863746.0,16384.0,632.0,4.0,38.6,0.1,8637.5,546.1
mvt_ID0000104,hdd_10,compute,0,1694913873.0,,,1694913879.0,1694913943.0,1694914080.0,2135839.5,1694913940.0,1694914169.0,1694914155.0,1694914159.0,18085.0,1694914169.0,1694914174.0,6.0,,61.0,229.0,5.0,137.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,865374.0,32768.0,602.0,8.0,39.9,0.1,17307.5,3276.8
mvt_ID0000124,hdd_10,compute,0,1694913873.0,,,1694913879.0,1694913943.0,1694914080.0,2077952.5,1694913940.0,1694914169.0,1694914155.0,1694914159.0,21883.0,1694914169.0,1694914174.0,6.0,,61.0,229.0,5.0,137.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,881692.0,40960.0,638.0,10.0,40.5,0.1,17633.8,4096.0
post_vel_ID0000023,None,compute,0,1694913873.0,,,1694913878.0,1694913941.0,1694914080.0,2268245.7,1694913929.0,1694914109.0,1694914096.0,1694914099.0,3552.0,1694914109.0,1694914114.0,5.0,,51.0,180.0,5.0,139.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694913873.0,,,1694913878.0,1694913908.0,1694914036.0,1883909.6,1694913885.0,1694914139.0,1694914095.0,1694914098.0,3708.0,1694914139.0,1694914144.0,5.0,,7.0,254.0,5.0,128.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694913873.0,,,1694913879.0,1694913910.0,1694914036.0,1512767.5,1694913906.0,1694914139.0,1694914095.0,1694914098.0,3396.0,1694914139.0,1694914144.0,6.0,,27.0,233.0,5.0,126.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694913873.0,,,1694913878.0,1694913940.0,1694914080.0,2279885.6,1694913929.0,1694914169.0,1694914155.0,1694914159.0,13871.0,1694914169.0,1694914174.0,5.0,,51.0,240.0,5.0,140.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799478.0,24576.0,458.0,6.0,39.5,0.1,15989.6,1228.8
post_vel_ID0000123,None,compute,0,1694913873.0,,,1694913879.0,1694913940.0,1694914080.0,2269744.8,1694913929.0,1694914109.0,1694914096.0,1694914099.0,4559.0,1694914109.0,1694914114.0,6.0,,50.0,180.0,5.0,140.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694913873.0,,,1694913879.0,1694913908.0,1694914036.0,1883758.2,1694913885.0,1694914149.0,1694914136.0,1694914139.0,9021.0,1694914149.0,1694914154.0,6.0,,6.0,264.0,5.0,128.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,903798.0,12288.0,713.0,3.0,39.3,0.1,10042.2,614.4
mvt_ID0000114,None,compute,0,1694913894.0,,,1694913899.0,1694913959.0,1694914036.0,4138120.2,1694913908.0,1694914149.0,1694914136.0,1694914139.0,23809.0,1694914149.0,1694914154.0,5.0,,9.0,241.0,5.0,77.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,813115.0,40960.0,515.0,10.0,38.9,0.1,9034.6,2048.0
post_vel_ID0000113,None,compute,0,1694913894.0,,,1694913899.0,1694913910.0,1694914036.0,1923729.6,1694913906.0,1694914104.0,1694914095.0,1694914098.0,4544.0,1694914104.0,1694914109.0,5.0,,7.0,198.0,5.0,126.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694913894.0,,,1694913899.0,1694914007.0,1694914042.0,6080464.6,1694913910.0,1694914139.0,1694914095.0,1694914098.0,3367.0,1694914139.0,1694914144.0,5.0,,11.0,229.0,5.0,35.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694913894.0,,,1694913899.0,1694913913.0,1694914036.0,1833538.7,1694913907.0,1694914139.0,1694914095.0,1694914098.0,8750.0,1694914139.0,1694914144.0,5.0,,8.0,232.0,5.0,123.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,853166.0,12288.0,575.0,3.0,38.1,0.1,17063.3,1228.8
mvt_ID0000004,None,compute,0,1694913894.0,,,1694913899.0,1694913913.0,1694914036.0,1977646.0,1694913907.0,1694914149.0,1694914136.0,1694914139.0,9321.0,1694914149.0,1694914154.0,5.0,,8.0,242.0,5.0,123.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,860043.0,16384.0,617.0,4.0,39.3,0.1,9556.0,819.2
post_vel_ID0000018,hdd_10,compute,0,1694913894.0,,,1694913899.0,1694914000.0,1694914042.0,4960851.7,1694913910.0,1694914139.0,1694914095.0,1694914098.0,3498.0,1694914139.0,1694914144.0,5.0,,11.0,229.0,5.0,42.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694913894.0,,,1694913899.0,1694913910.0,1694914036.0,1509746.5,1694913906.0,1694914139.0,1694914095.0,1694914098.0,3425.0,1694914139.0,1694914144.0,5.0,,7.0,233.0,5.0,126.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694913894.0,,,1694913899.0,1694913910.0,1694914036.0,1916680.5,1694913906.0,1694914139.0,1694914095.0,1694914098.0,7313.0,1694914139.0,1694914144.0,5.0,,7.0,233.0,5.0,126.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,829596.0,12288.0,524.0,3.0,38.1,0.1,16591.9,1228.8
post_vel_ID0000063,None,compute,0,1694913894.0,,,1694913899.0,1694913959.0,1694914036.0,3555301.4,1694913908.0,1694914104.0,1694914095.0,1694914098.0,3608.0,1694914104.0,1694914109.0,5.0,,9.0,196.0,5.0,77.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694913894.0,,,1694913899.0,1694913913.0,1694914036.0,1973400.2,1694913906.0,1694914139.0,1694914095.0,1694914098.0,3191.0,1694914139.0,1694914144.0,5.0,,7.0,233.0,5.0,123.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694913894.0,,,1694913899.0,1694913959.0,1694914036.0,3555472.4,1694913908.0,1694914149.0,1694914136.0,1694914139.0,9892.0,1694914149.0,1694914154.0,5.0,,9.0,241.0,5.0,77.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,890039.0,16384.0,683.0,4.0,39.3,0.1,9889.3,819.2
mvt_ID0000019,hdd_10,compute,0,1694913894.0,,,1694913899.0,1694914000.0,1694914042.0,4991422.6,1694913910.0,1694914149.0,1694914136.0,1694914139.0,10529.0,1694914149.0,1694914154.0,5.0,,11.0,239.0,5.0,42.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,883519.0,20480.0,635.0,5.0,38.6,0.1,22088.0,1024.0
register_condorpool_0_2,None,auxiliary,0,1694913899.0,,,1694913914.0,,,0.0,1694913915.0,1694913919.0,,,0.0,1694913919.0,1694913924.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694913899.0,,,1694913904.0,,,0.0,1694913906.0,1694913909.0,,,0.0,1694913909.0,1694913914.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694913899.0,,,1694913924.0,,,0.0,1694913924.0,1694913929.0,,,0.0,1694913929.0,1694913934.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/pegasus.958349845136593480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0827/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694913899.0,,,1694913904.0,1694913942.0,1694914080.0,1995486.1,1694913939.0,1694914169.0,1694914155.0,1694914158.0,16100.0,1694914169.0,1694914174.0,5.0,,35.0,230.0,5.0,138.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,872216.0,28672.0,617.0,7.0,39.6,0.1,17444.3,1433.6
post_vel_ID0000093,hdd_10,compute,0,1694913899.0,,,1694913904.0,1694913959.0,1694914036.0,3553650.3,1694913908.0,1694914139.0,1694914095.0,1694914098.0,4032.0,1694914139.0,1694914144.0,5.0,,4.0,231.0,5.0,77.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694913934.0,,,1694913939.0,1694913943.0,1694914080.0,1949594.4,1694913940.0,1694914109.0,1694914096.0,1694914099.0,3628.0,1694914109.0,1694914114.0,5.0,,1.0,169.0,5.0,137.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694913934.0,,,1694913939.0,1694913943.0,1694914080.0,1913832.5,1694913940.0,1694914164.0,1694914155.0,1694914158.0,14274.0,1694914164.0,1694914169.0,5.0,,1.0,224.0,5.0,137.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,843269.0,20480.0,554.0,5.0,39.8,0.1,16865.4,1024.0
post_vel_ID0000128,None,compute,0,1694913934.0,,,1694913939.0,1694914034.0,1694914095.0,3204435.1,1694914000.0,1694914144.0,1694914133.0,1694914137.0,3692.0,1694914144.0,1694914149.0,5.0,,61.0,144.0,5.0,61.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694913934.0,,,1694913939.0,1694914034.0,1694914044.0,35056708.4,1694914000.0,1694914149.0,1694914136.0,1694914139.0,18696.0,1694914149.0,1694914154.0,5.0,,61.0,149.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,792940.0,36864.0,437.0,9.0,38.5,0.1,19823.5,3686.4
mvt_ID0000034,None,compute,0,1694913934.0,,,1694913939.0,1694913943.0,1694914080.0,1972188.5,1694913940.0,1694914169.0,1694914155.0,1694914159.0,9290.0,1694914169.0,1694914174.0,5.0,,1.0,229.0,5.0,137.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,817277.0,16384.0,497.0,4.0,39.6,0.1,16345.5,819.2
post_vel_ID0000033,hdd_10,compute,0,1694913934.0,,,1694913939.0,1694913943.0,1694914080.0,2074168.0,1694913940.0,1694914104.0,1694914096.0,1694914099.0,3580.0,1694914104.0,1694914109.0,5.0,,1.0,164.0,5.0,137.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
