,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000437,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072370.0,1674072812.0,4893018.9,1674072171.0,1674073010.0,1674072907.0,1674072912.0,11.0,1674073010.0,1674073015.0,5.0,,2814.0,839.0,5.0,442.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072367.0,1674072875.0,2860989.8,1674072408.0,1674073070.0,1674072889.0,1674072893.0,68.0,1674073070.0,1674073075.0,5.0,,3051.0,662.0,5.0,508.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072367.0,1674073014.0,1757523.1,1674072295.0,1674073140.0,1674073035.0,1674073039.0,12.0,1674073140.0,1674073145.0,5.0,,2938.0,845.0,5.0,647.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072367.0,1674072893.0,2214160.3,1674072408.0,1674073115.0,1674073010.0,1674073014.0,12.0,1674073115.0,1674073120.0,5.0,,3051.0,707.0,5.0,526.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072370.0,1674072812.0,5994008.2,1674072185.0,1674073010.0,1674072907.0,1674072912.0,11.0,1674073010.0,1674073015.0,5.0,,2828.0,825.0,5.0,442.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072371.0,1674072810.0,8456732.4,1674072461.0,1674073010.0,1674072907.0,1674072912.0,12.0,1674073010.0,1674073015.0,5.0,,3104.0,549.0,5.0,439.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072164.0,1674072561.0,3042380.8,1674072205.0,1674072980.0,1674072743.0,1674072783.0,7.0,1674072980.0,1674072985.0,5.0,,2848.0,775.0,5.0,397.0,941971349.0,40.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072204.0,1674072864.0,2521420.4,1674072236.0,1674073070.0,1674072889.0,1674072893.0,11.0,1674073070.0,1674073075.0,5.0,,2879.0,834.0,5.0,660.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072370.0,1674072807.0,10424631.9,1674072184.0,1674073010.0,1674072907.0,1674072912.0,11.0,1674073010.0,1674073015.0,5.0,,2827.0,826.0,5.0,437.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072146.0,1674072565.0,3644695.9,1674072205.0,1674072960.0,1674072743.0,1674072783.0,1.0,1674072960.0,1674072965.0,5.0,,2848.0,755.0,5.0,419.0,941931029.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072370.0,1674072812.0,6086602.5,1674072185.0,1674073010.0,1674072907.0,1674072912.0,11.0,1674073010.0,1674073015.0,5.0,,2828.0,825.0,5.0,442.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072370.0,1674072812.0,6008469.7,1674072184.0,1674073010.0,1674072907.0,1674072912.0,11.0,1674073010.0,1674073015.0,5.0,,2827.0,826.0,5.0,442.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072366.0,1674072892.0,3059605.0,1674072408.0,1674073115.0,1674073011.0,1674073015.0,71.0,1674073115.0,1674073120.0,5.0,,3051.0,707.0,5.0,526.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_10,compute,0,1674069352.0,,,1674069357.0,1674072318.0,1674072892.0,2670403.1,1674072365.0,1674073115.0,1674073010.0,1674073014.0,12.0,1674073115.0,1674073120.0,5.0,,3008.0,750.0,5.0,574.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1674069352.0,,,1674069357.0,1674072317.0,1674072864.0,2605398.0,1674072255.0,1674073070.0,1674072889.0,1674072893.0,11.0,1674073070.0,1674073075.0,5.0,,2898.0,815.0,5.0,547.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072560.0,1674073014.0,2724370.2,1674072537.0,1674073140.0,1674073035.0,1674073039.0,12.0,1674073140.0,1674073145.0,5.0,,2984.0,603.0,5.0,454.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072805.0,1674072915.0,50832928.0,1674072823.0,1674073070.0,1674072969.0,1674072973.0,68.0,1674073070.0,1674073075.0,5.0,,3270.0,247.0,5.0,110.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072447.0,1674072892.0,4116034.8,1674072537.0,1674073115.0,1674073011.0,1674073015.0,57.0,1674073115.0,1674073120.0,5.0,,2984.0,578.0,5.0,445.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072767.0,1674072915.0,16603896.3,1674072823.0,1674073065.0,1674072943.0,1674072947.0,63.0,1674073065.0,1674073070.0,5.0,,3270.0,242.0,5.0,148.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1674069548.0,,,1674069553.0,1674072447.0,1674073014.0,2064875.7,1674072537.0,1674073140.0,1674073035.0,1674073039.0,66.0,1674073140.0,1674073145.0,5.0,,2984.0,603.0,5.0,567.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1674069548.0,,,1674069553.0,1674072446.0,1674072864.0,3959161.3,1674072409.0,1674073070.0,1674072889.0,1674072893.0,11.0,1674073070.0,1674073075.0,5.0,,2856.0,661.0,5.0,418.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1674069548.0,,,1674069553.0,1674072418.0,1674072908.0,1964196.4,1674072462.0,1674073035.0,1674072915.0,1674072920.0,11.0,1674073035.0,1674073040.0,5.0,,2909.0,573.0,5.0,490.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1674069548.0,,,1674069553.0,1674072369.0,1674072890.0,2775600.3,1674072458.0,1674073115.0,1674073011.0,1674073015.0,70.0,1674073115.0,1674073120.0,5.0,,2905.0,657.0,5.0,521.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072558.0,1674072876.0,5118016.1,1674072458.0,1674073070.0,1674072889.0,1674072893.0,68.0,1674073070.0,1674073075.0,5.0,,2905.0,612.0,5.0,318.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072431.0,1674073014.0,1698358.5,1674072422.0,1674073140.0,1674073035.0,1674073039.0,12.0,1674073140.0,1674073145.0,5.0,,2869.0,718.0,5.0,583.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072447.0,1674072866.0,4684434.6,1674072422.0,1674073105.0,1674072889.0,1674072893.0,11.0,1674073105.0,1674073110.0,5.0,,2869.0,683.0,5.0,419.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072558.0,1674072893.0,4009689.0,1674072422.0,1674073115.0,1674073010.0,1674073014.0,67.0,1674073115.0,1674073120.0,5.0,,2869.0,693.0,5.0,335.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1674069548.0,,,1674069553.0,1674072367.0,1674072865.0,2961232.7,1674072408.0,1674073070.0,1674072889.0,1674072893.0,12.0,1674073070.0,1674073075.0,5.0,,2855.0,662.0,5.0,498.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072367.0,1674072865.0,2956654.1,1674072408.0,1674073070.0,1674072889.0,1674072893.0,12.0,1674073070.0,1674073075.0,5.0,,2855.0,662.0,5.0,498.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1674069548.0,,,1674069553.0,,,0.0,1674069553.0,1674069558.0,,,0.0,1674069558.0,1674069563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1674069548.0,,,1674069553.0,1674072564.0,1674072881.0,5305839.0,1674072537.0,1674073070.0,1674072889.0,1674072893.0,64.0,1674073070.0,1674073075.0,5.0,,2984.0,533.0,5.0,317.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1674069548.0,,,1674069563.0,,,0.0,1674069563.0,1674069568.0,,,0.0,1674069568.0,1674069573.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_22,None,auxiliary,0,1674072780.0,,,1674072785.0,,,0.0,1674072785.0,1674072790.0,,,0.0,1674072790.0,1674072795.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000124.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000234.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/mDiffFit_ID0000405.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000219.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000337.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000031.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000017.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000247.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000382.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000103.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_22.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1674072840.0,,,1674072845.0,1674072809.0,1674072944.0,15753646.8,1674072896.0,1674073070.0,1674072969.0,1674072973.0,2150.0,1674073070.0,1674073075.0,5.0,,51.0,174.0,5.0,135.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1674072840.0,,,1674072845.0,,,0.0,1674072845.0,1674072850.0,,,0.0,1674072850.0,1674072855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000354.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000069.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_1.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1674072840.0,,,1674072865.0,,,0.0,1674072866.0,1674072870.0,,,0.0,1674072870.0,1674072875.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/pegasus.15287301789411326318.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0895/00/08/register_insidecontainer_1_7.in",3.2,0,0,,,,,,,,,
