,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292167.0,31318378.0,1663292008.0,1663292994.0,1663293106.0,1663293111.0,86008.0,1663292994.0,1663292999.0,5.0,,20.0,986.0,5.0,32.0,1014283276.0,5.0,385906.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13829/pegasus.IqF9IZqmK/individuals,,932.6,0,0,0.1,1015510994.0,6845693.0,125630.0,2517.0,918.4,10.8,1091947.3,7361.0
individuals_ID0000085,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292346.0,7264920.0,1663292008.0,1663293404.0,1663293516.0,1663293520.0,67361.0,1663293404.0,1663293409.0,5.0,,20.0,1396.0,5.0,140.0,1014254291.0,4.0,291833.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10224/pegasus.TNoKt0W21/individuals,,898.3,0,0,0.0,1015552468.0,4242933.0,125895.0,2521.0,891.2,2.2,967192.8,4040.9
individuals_ID0000084,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292174.0,25526826.0,1663292008.0,1663293004.0,1663293115.0,1663293120.0,103853.0,1663293004.0,1663293009.0,5.0,,20.0,996.0,5.0,40.0,1014254291.0,5.0,486677.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17304/pegasus.dfVoyIoMn/individuals,,934.3,0,0,0.1,1015471721.0,9789110.0,125603.0,2511.0,926.1,2.6,1091905.1,10525.9
individuals_ID0000009,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292359.0,6618272.0,1663292008.0,1663293720.0,1663293833.0,1663293837.0,82903.0,1663293720.0,1663293725.0,5.0,,20.0,1712.0,5.0,153.0,1014283276.0,4.0,364950.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13940/pegasus.nEmZY0WdM/individuals,,838.0,0,0,0.0,1015700606.0,5079524.0,126360.0,2509.0,827.9,2.0,752370.8,3762.6
individuals_ID0000008,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292355.0,4549392.0,1663292008.0,1663293299.0,1663293407.0,1663293411.0,80992.0,1663293299.0,1663293304.0,5.0,,20.0,1291.0,5.0,223.0,1014283276.0,4.0,353778.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7142/pegasus.zqbKs29ua/individuals,,921.1,0,0,0.0,1015529011.0,5648019.0,125706.0,2469.0,913.1,1.4,1091966.7,6073.1
individuals_ID0000003,hdd_10,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292373.0,6057418.0,1663292008.0,1663293309.0,1663293421.0,1663293425.0,85423.0,1663293309.0,1663293314.0,5.0,,20.0,1301.0,5.0,167.0,1014283276.0,4.0,373026.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7124/pegasus.iVijAaFem/individuals,,916.2,0,0,0.0,1015534206.0,4542123.0,125718.0,2522.0,912.4,1.7,1091972.3,4884.0
individuals_ID0000002,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292218.0,11763240.0,1663292008.0,1663293264.0,1663293375.0,1663293379.0,91385.0,1663293264.0,1663293269.0,5.0,,20.0,1256.0,5.0,86.0,1014283276.0,4.0,407785.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7142/pegasus.CI4fCfcP0/individuals,,919.7,0,0,0.0,1022803595.0,4501577.0,128988.0,2542.0,915.7,3.2,1043677.1,4840.4
individuals_ID0000089,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292218.0,11953772.0,1663292008.0,1663293264.0,1663293376.0,1663293380.0,56393.0,1663293264.0,1663293269.0,5.0,,20.0,1256.0,5.0,85.0,1014254291.0,4.0,244743.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7139/pegasus.oqeHV68pA/individuals,,921.6,0,0,0.0,1015529736.0,2669522.0,125802.0,2345.0,917.6,2.2,1036254.8,2870.5
individuals_ID0000001,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292218.0,11902936.0,1663292008.0,1663293184.0,1663293294.0,1663293298.0,64098.0,1663293184.0,1663293189.0,5.0,,20.0,1176.0,5.0,85.0,1014283276.0,4.0,278913.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7416/pegasus.GkbjFx1bw/individuals,,839.6,0,0,0.0,1031444441.0,3157162.0,133201.0,2547.0,828.5,11.0,1146049.4,3714.3
individuals_ID0000088,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292166.0,30846686.0,1663292008.0,1663293024.0,1663293132.0,1663293136.0,46759.0,1663293024.0,1663293029.0,5.0,,20.0,1016.0,5.0,33.0,1014254291.0,4.0,214301.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9468/pegasus.pghxOeePT/individuals,,959.0,0,0,0.1,1030245698.0,1942621.0,133117.0,2440.0,951.0,8.0,1073172.6,2023.6
individuals_ID0000007,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292169.0,28499506.0,1663292008.0,1663293029.0,1663293142.0,1663293146.0,80871.0,1663293029.0,1663293034.0,5.0,,20.0,1021.0,5.0,35.0,1014283276.0,4.0,361141.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9544/pegasus.2uebK2dgp/individuals,,923.5,0,0,0.0,1015516996.0,4632611.0,125663.0,2507.0,915.0,2.2,1057830.2,4825.6
individuals_ID0000006,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292359.0,6609719.0,1663292008.0,1663293379.0,1663293490.0,1663293495.0,86602.0,1663293379.0,1663293384.0,5.0,,20.0,1371.0,5.0,153.0,1014283276.0,5.0,391128.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9339/pegasus.GWaygHblr/individuals,,899.5,0,0,0.0,1015566727.0,5738764.0,125838.0,2518.0,891.6,2.1,1005511.6,5681.9
individuals_ID0000005,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292163.0,33073627.0,1663292008.0,1663292999.0,1663293107.0,1663293111.0,59445.0,1663292999.0,1663293004.0,5.0,,20.0,991.0,5.0,31.0,1014283276.0,4.0,280473.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12307/pegasus.MbiDg8r4h/individuals,,938.1,0,0,0.0,1015505314.0,3673511.0,125618.0,2503.0,918.6,10.9,1091941.2,3950.0
individuals_ID0000004,hdd_10,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292218.0,11928948.0,1663292008.0,1663293299.0,1663293409.0,1663293413.0,101683.0,1663293299.0,1663293304.0,5.0,,20.0,1291.0,5.0,85.0,1014283276.0,4.0,452508.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9047/pegasus.syZpdsWgs/individuals,,954.1,0,0,0.0,1015569477.0,6741001.0,125850.0,2513.0,946.7,2.6,1005514.3,7021.9
individuals_ID0000072,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292165.0,32156169.0,1663292008.0,1663293004.0,1663293116.0,1663293120.0,163066.0,1663293004.0,1663293009.0,5.0,,20.0,996.0,5.0,32.0,1014254291.0,4.0,732537.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12210/pegasus.Vdmka00aQ/individuals,,944.2,0,0,0.0,1015481087.0,12512051.0,125630.0,3412.0,933.3,5.5,1080299.0,13310.7
individuals_ID0000027,None,compute,0,1663291983.0,,,1663291988.0,1663292136.0,1663292169.0,30266058.0,1663292008.0,1663293024.0,1663293135.0,1663293140.0,85174.0,1663293024.0,1663293029.0,5.0,,20.0,1016.0,5.0,33.0,1014283276.0,5.0,389310.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12213/pegasus.V7AU0gb8S/individuals,,959.1,0,0,0.1,1034170559.0,6017387.0,133275.0,2540.0,955.5,3.5,1077261.0,6268.1
individuals_ID0000070,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292175.0,24949368.0,1663292008.0,1663293004.0,1663293115.0,1663293120.0,113971.0,1663293004.0,1663293009.0,5.0,,20.0,996.0,5.0,40.0,1014254291.0,5.0,512587.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13235/pegasus.phlR3xjHp/individuals,,932.8,0,0,0.0,1015482845.0,7804490.0,125627.0,2516.0,917.0,11.6,1091917.0,8391.9
individuals_ID0000076,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292172.0,26533422.0,1663292008.0,1663292999.0,1663293109.0,1663293113.0,119144.0,1663292999.0,1663293004.0,5.0,,20.0,991.0,5.0,39.0,1014254291.0,4.0,544067.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15718/pegasus.4fyJ8EDHn/individuals,,930.1,0,0,0.0,1015482834.0,8717377.0,125627.0,2522.0,917.0,11.2,1091917.0,9373.5
individuals_ID0000075,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292360.0,6586689.0,1663292008.0,1663293419.0,1663293530.0,1663293535.0,123392.0,1663293419.0,1663293424.0,5.0,,20.0,1411.0,5.0,154.0,1014254291.0,5.0,552711.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10741/pegasus.bPK5QpPoG/individuals,,899.2,0,0,0.0,1015553533.0,8440468.0,125895.0,2678.0,892.4,2.0,967193.8,8038.5
individuals_ID0000074,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292161.0,35042218.0,1663292008.0,1663292999.0,1663293108.0,1663293112.0,84546.0,1663292999.0,1663293004.0,5.0,,20.0,991.0,5.0,29.0,1014254291.0,4.0,386273.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13470/pegasus.YooJr0iRG/individuals,,940.6,0,0,0.0,1025798178.0,7003200.0,129585.0,2533.0,931.6,7.9,1091274.7,7450.2
individuals_ID0000073,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292166.0,32878003.0,1663292008.0,1663292999.0,1663293112.0,1663293116.0,113888.0,1663292999.0,1663293004.0,5.0,,20.0,991.0,5.0,31.0,1014254291.0,4.0,538346.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14028/pegasus.pSIiZnBWo/individuals,,939.7,0,0,0.0,1036427697.0,11034855.0,133211.0,3393.0,932.1,7.3,1102582.7,11739.2
individuals_ID0000079,None,compute,0,1663291983.0,,,1663291988.0,1663292160.0,1663292218.0,17367208.0,1663292008.0,1663293359.0,1663293472.0,1663293476.0,171696.0,1663293359.0,1663293364.0,5.0,,20.0,1351.0,5.0,58.0,1014254291.0,4.0,751108.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10223/pegasus.mZswNYdse/individuals,,898.0,0,0,0.0,1015565514.0,9561651.0,125937.0,2594.0,887.0,3.1,949126.6,9374.2
individuals_ID0000078,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292177.0,24044238.0,1663292008.0,1663293004.0,1663293115.0,1663293120.0,122599.0,1663293004.0,1663293009.0,5.0,,20.0,996.0,5.0,43.0,1014254291.0,5.0,547810.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17302/pegasus.UEaBVzzRU/individuals,,932.4,0,0,0.1,1015482803.0,7830216.0,125627.0,2518.0,927.3,1.6,1091917.0,8419.6
individuals_ID0000077,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292357.0,4522020.0,1663292008.0,1663293630.0,1663293741.0,1663293746.0,125691.0,1663293630.0,1663293635.0,5.0,,20.0,1622.0,5.0,224.0,1014254291.0,5.0,571267.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13939/pegasus.UrhjEtgPV/individuals,,848.8,0,0,0.0,1015628261.0,8532930.0,126195.0,2511.0,837.6,2.6,812502.6,6826.3
individuals_ID0000086,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292336.0,4970144.0,1663292008.0,1663293274.0,1663293387.0,1663293391.0,88208.0,1663293274.0,1663293279.0,5.0,,20.0,1266.0,5.0,204.0,1014254291.0,4.0,378770.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10742/pegasus.jcADysZZF/individuals,,920.0,0,0,0.0,1015509751.0,5706631.0,125712.0,2525.0,903.6,11.4,1103814.9,6202.9
individuals_ID0000087,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292163.0,34418781.0,1663292008.0,1663293019.0,1663293128.0,1663293132.0,46460.0,1663293019.0,1663293024.0,5.0,,20.0,1011.0,5.0,30.0,1014254291.0,4.0,208133.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14029/pegasus.f6WtoOrvA/individuals,,958.0,0,0,0.0,1015484709.0,1552009.0,125645.0,2424.0,943.1,5.4,1068931.3,1633.7
individuals_ID0000071,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292176.0,24129506.0,1663292008.0,1663293029.0,1663293137.0,1663293141.0,226174.0,1663293029.0,1663293034.0,5.0,,20.0,1021.0,5.0,42.0,1014254291.0,4.0,1041424.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13826/pegasus.OBJ0YZOVR/individuals,,953.3,0,0,0.1,1015489736.0,14882910.0,125657.0,2997.0,946.2,2.7,1068936.6,15666.2
individuals_ID0000081,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292168.0,28081158.0,1663292008.0,1663293024.0,1663293133.0,1663293138.0,94714.0,1663293024.0,1663293029.0,5.0,,20.0,1016.0,5.0,36.0,1014254291.0,5.0,433952.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15719/pegasus.qxfGWV5jV/individuals,,957.8,0,0,0.1,1015473722.0,6581597.0,125621.0,2502.0,939.1,9.9,1068919.7,6928.0
individuals_ID0000080,None,compute,0,1663291983.0,,,1663291988.0,1663292136.0,1663292177.0,24740149.0,1663292008.0,1663293029.0,1663293137.0,1663293142.0,128111.0,1663293029.0,1663293034.0,5.0,,20.0,1021.0,5.0,41.0,1014254291.0,5.0,585883.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13471/pegasus.rhiPrmF4a/individuals,,953.2,0,0,0.1,1015490304.0,8388548.0,125657.0,2515.0,946.0,2.4,1068937.2,8830.1
individuals_ID0000094,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292358.0,4516576.0,1663292008.0,1663293379.0,1663293489.0,1663293494.0,98792.0,1663293379.0,1663293384.0,5.0,,20.0,1371.0,5.0,224.0,1014254291.0,5.0,446622.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9342/pegasus.5JHSFyocd/individuals,,897.6,0,0,0.0,1015533861.0,6756574.0,125820.0,2521.0,889.4,2.6,1015533.9,6756.6
individuals_ID0000093,hdd_10,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292667.0,2200696.0,1663292008.0,1663293444.0,1663293555.0,1663293559.0,97874.0,1663293444.0,1663293449.0,5.0,,20.0,1436.0,5.0,461.0,1014254291.0,4.0,424285.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9050/pegasus.rUEncmQMt/individuals,,881.4,0,0,0.0,1015459228.0,6374585.0,125550.0,2519.0,876.0,3.1,1153930.9,7243.8
individuals_ID0000092,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292168.0,31422005.0,1663292008.0,1663292994.0,1663293107.0,1663293111.0,64984.0,1663292994.0,1663292999.0,5.0,,20.0,986.0,5.0,33.0,1014254291.0,4.0,286065.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13473/pegasus.pnooktAFq/individuals,,932.7,0,0,0.0,1015482813.0,4715588.0,125627.0,2512.0,917.9,11.1,1091917.0,5070.5
individuals_ID0000091,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292172.0,27744416.0,1663292008.0,1663293004.0,1663293114.0,1663293119.0,47662.0,1663293004.0,1663293009.0,5.0,,20.0,996.0,5.0,37.0,1014254291.0,5.0,224415.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13239/pegasus.Uw2x7AX2J/individuals,,934.5,0,0,0.0,1015477173.0,2684774.0,125615.0,2507.0,926.1,2.0,1091910.9,2886.9
individuals_ID0000098,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292173.0,27140414.0,1663292008.0,1663293009.0,1663293122.0,1663293126.0,98051.0,1663293009.0,1663293014.0,5.0,,20.0,1001.0,5.0,38.0,1014254291.0,4.0,437080.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14031/pegasus.JLcyccuhs/individuals,,942.1,0,0,0.1,1015480956.0,6116256.0,125630.0,2516.0,936.5,2.1,1080298.9,6506.7
individuals_ID0000010,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292171.0,27989542.0,1663292008.0,1663292994.0,1663293106.0,1663293110.0,85829.0,1663292994.0,1663292999.0,5.0,,20.0,986.0,5.0,36.0,1014283276.0,4.0,393084.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15722/pegasus.buVW60D39/individuals,,928.5,0,0,0.0,1015502508.0,5574777.0,125603.0,2439.0,912.1,7.2,1103807.1,6059.5
individuals_ID0000097,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292219.0,11858101.0,1663292008.0,1663293304.0,1663293413.0,1663293417.0,104951.0,1663293304.0,1663293309.0,5.0,,20.0,1296.0,5.0,86.0,1014254291.0,4.0,469025.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10744/pegasus.jhupVdU6q/individuals,,905.2,0,0,0.0,1015543701.0,7304430.0,125847.0,2516.0,895.1,2.4,1005488.8,7608.8
individuals_ID0000095,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292368.0,6271390.0,1663292008.0,1663293565.0,1663293675.0,1663293679.0,90755.0,1663293565.0,1663293570.0,5.0,,20.0,1557.0,5.0,162.0,1014254291.0,4.0,405560.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13942/pegasus.hUuQB28U3/individuals,,913.3,0,0,0.0,1015607358.0,6119552.0,126102.0,2534.0,908.5,3.4,860684.2,5186.1
individuals_ID0000090,hdd_10,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292377.0,4145355.0,1663292008.0,1663293309.0,1663293422.0,1663293426.0,92758.0,1663293309.0,1663293314.0,5.0,,20.0,1301.0,5.0,245.0,1014254291.0,4.0,405472.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7125/pegasus.pjL3YqbVo/individuals,,913.8,0,0,0.0,1015503333.0,5903160.0,125697.0,2508.0,902.6,1.7,1115937.7,6487.0
individuals_ID0000019,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292334.0,5059678.0,1663292008.0,1663293309.0,1663293418.0,1663293422.0,83487.0,1663293309.0,1663293314.0,5.0,,20.0,1301.0,5.0,200.0,1014283276.0,4.0,364943.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7140/pegasus.Z5P9q5sBh/individuals,,950.5,0,0,0.0,1015551376.0,5459439.0,125775.0,2513.0,938.3,4.1,1057866.0,5686.9
individuals_ID0000096,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292349.0,7094875.0,1663292008.0,1663293404.0,1663293512.0,1663293517.0,101164.0,1663293404.0,1663293409.0,5.0,,20.0,1396.0,5.0,143.0,1014254291.0,5.0,443330.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10226/pegasus.sdezg7XoF/individuals,,895.2,0,0,0.0,1015550525.0,7803532.0,125877.0,2513.0,885.0,2.3,985971.4,7576.2
individuals_ID0000013,None,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292350.0,7026281.0,1663292008.0,1663293314.0,1663293424.0,1663293428.0,47096.0,1663293314.0,1663293319.0,5.0,,20.0,1306.0,5.0,144.0,1014283276.0,4.0,203708.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7417/pegasus.twvYrd98Q/individuals,,941.9,0,0,0.0,1015547638.0,2337275.0,125760.0,2439.0,922.9,11.1,1068997.5,2460.3
individuals_ID0000082,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292169.0,28738148.0,1663292008.0,1663293024.0,1663293135.0,1663293139.0,119518.0,1663293024.0,1663293029.0,5.0,,20.0,1016.0,5.0,35.0,1014254291.0,4.0,547960.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13236/pegasus.f16HBkSjp/individuals,,958.4,0,0,0.0,1015479227.0,8704916.0,125633.0,2503.0,937.7,11.1,1068925.5,9163.1
individuals_ID0000083,hdd_10,compute,0,1663291983.0,,,1663291988.0,1663292206.0,1663292369.0,6240921.0,1663292008.0,1663293299.0,1663293410.0,1663293415.0,107728.0,1663293299.0,1663293304.0,5.0,,20.0,1291.0,5.0,163.0,1014254291.0,5.0,482778.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9048/pegasus.WMLA8UeOV/individuals,,911.5,0,0,0.0,1015493594.0,7775671.0,125676.0,2520.0,902.9,2.1,1115927.0,8544.7
individuals_ID0000014,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292220.0,11818196.0,1663292008.0,1663293269.0,1663293381.0,1663293385.0,102558.0,1663293269.0,1663293274.0,5.0,,20.0,1261.0,5.0,86.0,1014283276.0,4.0,457474.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7143/pegasus.cjUaMDmCD/individuals,,926.4,0,0,0.0,1015554876.0,8161643.0,125796.0,2520.0,905.6,13.9,1036280.5,8776.0
individuals_ID0000016,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292354.0,4606105.0,1663292008.0,1663293294.0,1663293405.0,1663293409.0,72273.0,1663293294.0,1663293299.0,5.0,,20.0,1286.0,5.0,220.0,1014283276.0,4.0,317898.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9340/pegasus.LJ3WSohMK/individuals,,918.5,0,0,0.0,1015536392.0,5325836.0,125718.0,2481.0,905.9,7.3,1091974.6,5726.7
individuals_ID0000017,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292174.0,25919682.0,1663292008.0,1663293004.0,1663293115.0,1663293120.0,67800.0,1663293004.0,1663293009.0,5.0,,20.0,996.0,5.0,39.0,1014283276.0,5.0,310104.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12211/pegasus.Cu9y1Hyqp/individuals,,934.6,0,0,0.0,1015511749.0,4160472.0,125630.0,2468.0,924.1,4.8,1091948.1,4473.6
individuals_ID0000015,None,compute,0,1663291983.0,,,1663291988.0,1663292133.0,1663292164.0,32433436.0,1663292008.0,1663293009.0,1663293122.0,1663293126.0,84268.0,1663293009.0,1663293014.0,5.0,,20.0,1001.0,5.0,31.0,1014283276.0,4.0,378699.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13827/pegasus.M50iE4Pjm/individuals,,949.1,0,0,0.1,1015507411.0,6406337.0,125636.0,2414.0,944.0,2.6,1068955.2,6743.5
individuals_ID0000011,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292182.0,21650181.0,1663292008.0,1663293019.0,1663293127.0,1663293131.0,72632.0,1663293019.0,1663293024.0,5.0,,20.0,1011.0,5.0,47.0,1014283276.0,4.0,328455.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9545/pegasus.GwcZTmtDz/individuals,,924.6,0,0,0.0,1015505598.0,4001919.0,125618.0,2472.0,915.5,2.2,1091941.5,4303.1
individuals_ID0000099,None,compute,0,1663291983.0,,,1663291988.0,1663292135.0,1663292173.0,27390348.0,1663292008.0,1663292994.0,1663293105.0,1663293109.0,93843.0,1663292994.0,1663292999.0,5.0,,20.0,986.0,5.0,38.0,1014254291.0,4.0,424382.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9469/pegasus.Nb43Zpyw4/individuals,,926.2,0,0,0.0,1015477983.0,6362358.0,125612.0,2508.0,917.3,1.8,1103780.4,6915.6
individuals_ID0000012,None,compute,0,1663291983.0,,,1663291988.0,1663292132.0,1663292334.0,5021700.0,1663292008.0,1663293279.0,1663293389.0,1663293393.0,81124.0,1663293279.0,1663293284.0,5.0,,20.0,1271.0,5.0,202.0,1014283276.0,4.0,351611.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7144/pegasus.CHa3l43Bm/individuals,,924.3,0,0,0.0,1015539978.0,4955202.0,125730.0,2401.0,904.6,10.2,1091978.5,5328.2
individuals_ID0000018,None,compute,0,1663291983.0,,,1663291988.0,1663292134.0,1663292179.0,22359342.0,1663292008.0,1663293029.0,1663293139.0,1663293144.0,73738.0,1663293029.0,1663293034.0,5.0,,20.0,1021.0,5.0,45.0,1014283276.0,5.0,351147.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12308/pegasus.RKVOqUc0s/individuals,,953.5,0,0,0.0,1015513039.0,7780865.0,125648.0,2495.0,946.2,2.8,1068961.1,8190.4
individuals_merge_ID0000051,None,compute,0,1663293825.0,,,1663293831.0,1663293959.0,1663293971.0,1434050.0,1663293832.0,1663293982.0,1663294091.0,1663294097.0,12283132.0,1663293982.0,1663293987.0,6.0,,1.0,150.0,5.0,12.0,17582491.0,6.0,69091823.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_19574/pegasus.iiPnjGehW/individuals_merge,,113.3,0,0,0.0,560048992.0,604566090.0,279489.0,161037.0,104.0,6.0,5091354.5,5496055.4
individuals_merge_ID0000103,None,compute,0,1663293872.0,,,1663293877.0,1663294004.0,1663294017.0,1791288.0,1663293878.0,1663294052.0,1663294162.0,1663294168.0,14389829.0,1663294052.0,1663294057.0,5.0,,1.0,174.0,5.0,13.0,22820169.0,6.0,85677221.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_20151/pegasus.uOPbFvpWf/individuals_merge,,138.6,0,0,0.0,687040959.0,753993860.0,287380.0,170044.0,123.5,6.5,5284930.5,5799952.8
