,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000285,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837628.0,1673838141.0,2335431.3,1673837713.0,1673838358.0,1673838218.0,1673838236.0,2.0,1673838358.0,1673838363.0,5.0,,1229.0,645.0,5.0,513.0,940082069.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673836479.0,,,1673836484.0,1673837525.0,1673838137.0,1712820.0,1673837577.0,1673838608.0,1673838219.0,1673838310.0,0.0,1673838608.0,1673838613.0,5.0,,1093.0,1031.0,5.0,612.0,940082069.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673836479.0,,,1673836484.0,1673837625.0,1673838221.0,1875203.4,1673837683.0,1673838378.0,1673838238.0,1673838268.0,1.0,1673838378.0,1673838383.0,5.0,,1199.0,695.0,5.0,596.0,940082069.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673836479.0,,,1673836489.0,1673837965.0,1673838240.0,3811357.0,1673838015.0,1673838423.0,1673838290.0,1673838310.0,2.0,1673838423.0,1673838428.0,10.0,,1526.0,408.0,5.0,275.0,942587669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673836479.0,,,1673836484.0,1673837616.0,1673837929.0,4154952.2,1673837683.0,1673838178.0,1673838022.0,1673838042.0,2.0,1673838178.0,1673838183.0,5.0,,1199.0,495.0,5.0,313.0,940035989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673836479.0,,,1673836484.0,1673837785.0,1673838090.0,5942967.3,1673837871.0,1673838328.0,1673838191.0,1673838218.0,10.0,1673838328.0,1673838333.0,5.0,,1387.0,457.0,5.0,305.0,939995669.0,27.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673836479.0,,,1673836484.0,1673837818.0,1673838335.0,3610088.0,1673837871.0,1673838588.0,1673838457.0,1673838471.0,3.0,1673838588.0,1673838593.0,5.0,,1387.0,717.0,5.0,517.0,1667346526.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837817.0,1673838295.0,2168560.4,1673837820.0,1673838548.0,1673838334.0,1673838453.0,0.0,1673838548.0,1673838553.0,5.0,,1336.0,728.0,5.0,478.0,939995669.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673836479.0,,,1673836489.0,1673838042.0,1673838591.0,2239126.3,1673838110.0,1673838798.0,1673838622.0,1673838666.0,1.0,1673838798.0,1673838803.0,10.0,,1621.0,688.0,5.0,549.0,942627989.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673836479.0,,,1673836484.0,1673837733.0,1673838334.0,1626007.2,1673837798.0,1673838613.0,1673838457.0,1673838470.0,3.0,1673838613.0,1673838618.0,5.0,,1314.0,815.0,5.0,601.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673836479.0,,,1673836484.0,1673837389.0,1673837535.0,10168946.4,1673837445.0,1673837763.0,1673837597.0,1673837624.0,1.0,1673837763.0,1673837768.0,5.0,,961.0,318.0,5.0,146.0,940001429.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673836479.0,,,1673836484.0,1673837487.0,1673837980.0,4438245.0,1673837469.0,1673838223.0,1673838043.0,1673838047.0,66.0,1673838223.0,1673838228.0,5.0,,985.0,754.0,5.0,493.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673836479.0,,,1673836484.0,1673837487.0,1673838219.0,1411347.2,1673837468.0,1673838623.0,1673838349.0,1673838520.0,0.0,1673838623.0,1673838628.0,5.0,,984.0,1155.0,5.0,732.0,939961109.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673836479.0,,,1673836484.0,1673837817.0,1673838218.0,2503628.5,1673837901.0,1673838623.0,1673838371.0,1673838521.0,0.0,1673838623.0,1673838628.0,5.0,,1417.0,722.0,5.0,401.0,940041749.0,150.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673836479.0,,,1673836484.0,1673837318.0,1673837538.0,5795101.9,1673837404.0,1673837733.0,1673837598.0,1673837626.0,10.0,1673837733.0,1673837738.0,5.0,,920.0,329.0,5.0,220.0,939915029.0,28.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673836479.0,,,1673836489.0,1673837872.0,1673838220.0,2998812.3,1673837906.0,1673838378.0,1673838239.0,1673838268.0,9.0,1673838378.0,1673838383.0,10.0,,1417.0,472.0,5.0,348.0,940082069.0,29.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673836479.0,,,1673836484.0,1673837358.0,1673837784.0,2471148.5,1673837404.0,1673838018.0,,,0.0,1673838018.0,1673838023.0,5.0,,920.0,614.0,5.0,426.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673836479.0,,,1673836484.0,1673837825.0,1673838470.0,1876380.5,1673837906.0,1673838713.0,1673838526.0,1673838592.0,0.0,1673838713.0,1673838718.0,5.0,,1422.0,807.0,5.0,645.0,990872048.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673836479.0,,,1673836484.0,1673837783.0,1673838221.0,2454462.2,1673837788.0,1673838378.0,1673838237.0,1673838267.0,1.0,1673838378.0,1673838383.0,5.0,,1304.0,590.0,5.0,438.0,942587669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673836479.0,,,1673836489.0,1673837977.0,1673838312.0,5755522.7,1673837983.0,1673838738.0,1673838519.0,1673838532.0,3.0,1673838738.0,1673838743.0,10.0,,1494.0,755.0,5.0,335.0,940082069.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673836479.0,,,1673836484.0,1673837357.0,1673837532.0,9237700.0,1673837403.0,1673837763.0,1673837597.0,1673837624.0,1.0,1673837763.0,1673837768.0,5.0,,919.0,360.0,5.0,175.0,940122389.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673836479.0,,,1673836489.0,1673838023.0,1673838622.0,3142201.4,1673838071.0,1673838863.0,1673838662.0,1673838691.0,1.0,1673838863.0,1673838868.0,10.0,,1582.0,792.0,5.0,599.0,942668309.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673836479.0,,,1673836489.0,1673837963.0,1673838314.0,3605926.3,1673837983.0,1673838738.0,1673838519.0,1673838532.0,19.0,1673838738.0,1673838743.0,10.0,,1494.0,755.0,5.0,351.0,940122389.0,13.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673836479.0,,,1673836484.0,1673837599.0,1673838141.0,2023132.6,1673837681.0,1673838328.0,1673838216.0,1673838221.0,11.0,1673838328.0,1673838333.0,5.0,,1197.0,647.0,5.0,542.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673836479.0,,,1673836484.0,1673837525.0,1673838134.0,1712390.9,1673837560.0,1673838608.0,1673838243.0,1673838312.0,4.0,1673838608.0,1673838613.0,5.0,,1076.0,1048.0,5.0,609.0,939961109.0,69.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673836479.0,,,1673836489.0,1673837872.0,1673838290.0,2508232.2,1673837912.0,1673838548.0,1673838334.0,1673838417.0,3.0,1673838548.0,1673838553.0,10.0,,1423.0,636.0,5.0,418.0,940041749.0,83.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673836479.0,,,1673836489.0,1673838089.0,1673838331.0,4898600.2,1673838110.0,1673838613.0,1673838453.0,1673838468.0,3.0,1673838613.0,1673838618.0,10.0,,1621.0,503.0,5.0,242.0,942708629.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673836479.0,,,1673836489.0,1673837979.0,1673838312.0,5879037.2,1673837983.0,1673838738.0,1673838520.0,1673838533.0,20.0,1673838738.0,1673838743.0,10.0,,1494.0,755.0,5.0,333.0,940162709.0,13.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837624.0,1673838219.0,1781582.1,1673837683.0,1673838378.0,1673838238.0,1673838268.0,1.0,1673838378.0,1673838383.0,5.0,,1199.0,695.0,5.0,595.0,940035989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1673836479.0,,,1673836484.0,1673837625.0,1673838236.0,1727239.3,1673837683.0,1673838508.0,1673838290.0,1673838331.0,1.0,1673838508.0,1673838513.0,5.0,,1199.0,825.0,5.0,611.0,940243349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673836559.0,,,1673836564.0,1673838518.0,1673838827.0,4306646.3,1673838397.0,1673839020.0,1673838920.0,1673838925.0,68.0,1673839020.0,1673839025.0,5.0,,1833.0,623.0,5.0,309.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673836559.0,,,1673836564.0,1673838518.0,1673838827.0,3382835.5,1673838398.0,1673839020.0,1673838920.0,1673838924.0,11.0,1673839020.0,1673839025.0,5.0,,1834.0,622.0,5.0,309.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673836559.0,,,1673836564.0,1673838313.0,1673838827.0,2234177.2,1673838397.0,1673839020.0,1673838920.0,1673838924.0,11.0,1673839020.0,1673839025.0,5.0,,1833.0,623.0,5.0,514.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673836559.0,,,1673836564.0,1673838238.0,1673838670.0,2799080.9,1673838323.0,1673838884.0,1673838710.0,1673838714.0,68.0,1673838884.0,1673838889.0,5.0,,1759.0,561.0,5.0,432.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673836559.0,,,1673836564.0,1673838417.0,1673838715.0,4340724.5,1673838420.0,1673838894.0,1673838794.0,1673838798.0,11.0,1673838894.0,1673838899.0,5.0,,1856.0,474.0,5.0,298.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1673836559.0,,,1673836564.0,1673838518.0,1673838826.0,3410021.9,1673838398.0,1673839010.0,1673838870.0,1673838874.0,69.0,1673839010.0,1673839015.0,5.0,,1834.0,612.0,5.0,308.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673836559.0,,,1673836564.0,1673838240.0,1673838670.0,2818420.3,1673838324.0,1673838884.0,1673838710.0,1673838714.0,11.0,1673838884.0,1673838889.0,5.0,,1760.0,560.0,5.0,430.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673836559.0,,,1673836564.0,1673838519.0,1673838863.0,3700926.3,1673838398.0,1673839020.0,1673838920.0,1673838924.0,11.0,1673839020.0,1673839025.0,5.0,,1834.0,622.0,5.0,344.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673836559.0,,,1673836564.0,1673838239.0,1673838624.0,3751121.7,1673838325.0,1673838803.0,1673838669.0,1673838708.0,1.0,1673838803.0,1673838808.0,5.0,,1761.0,478.0,5.0,385.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673836559.0,,,1673836564.0,1673838268.0,1673838792.0,1962111.3,1673838325.0,1673838914.0,1673838804.0,1673838809.0,9.0,1673838914.0,1673838919.0,5.0,,1761.0,589.0,5.0,524.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673836559.0,,,1673836564.0,1673838268.0,1673838813.0,2046697.3,1673838325.0,1673838959.0,1673838858.0,1673838862.0,66.0,1673838959.0,1673838964.0,5.0,,1761.0,634.0,5.0,545.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673836559.0,,,1673836564.0,1673838239.0,1673838668.0,3034763.9,1673838325.0,1673838884.0,1673838710.0,1673838714.0,12.0,1673838884.0,1673838889.0,5.0,,1761.0,559.0,5.0,429.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673836559.0,,,1673836564.0,1673838267.0,1673838794.0,1946793.8,1673838325.0,1673838914.0,1673838807.0,1673838811.0,68.0,1673838914.0,1673838919.0,5.0,,1761.0,589.0,5.0,527.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673836559.0,,,1673836564.0,1673838268.0,1673838671.0,3254239.2,1673838325.0,1673838884.0,1673838710.0,1673838714.0,11.0,1673838884.0,1673838889.0,5.0,,1761.0,559.0,5.0,403.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673836559.0,,,1673836564.0,1673838268.0,1673838666.0,3309995.3,1673838325.0,1673838884.0,1673838710.0,1673838714.0,11.0,1673838884.0,1673838889.0,5.0,,1761.0,559.0,5.0,398.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673836604.0,,,1673836609.0,1673838457.0,1673838715.0,5341394.6,1673838423.0,1673838894.0,1673838794.0,1673838798.0,11.0,1673838894.0,1673838899.0,5.0,,1814.0,471.0,5.0,258.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673836604.0,,,1673836609.0,1673838622.0,1673838813.0,8795546.5,1673838614.0,1673838959.0,1673838858.0,1673838862.0,67.0,1673838959.0,1673838964.0,5.0,,2005.0,345.0,5.0,191.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37301339.0,1124.0,9336.0,14.0,0.0,0.0,1865066.9,112.4
mDiffFit_ID0000030,None,compute,0,1673836604.0,,,1673836609.0,1673838469.0,1673838799.0,3745286.7,1673838425.0,1673838914.0,1673838808.0,1673838812.0,12.0,1673838914.0,1673838919.0,5.0,,1816.0,489.0,5.0,330.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673836604.0,,,1673836609.0,1673838471.0,1673838709.0,5713669.9,1673838545.0,1673838899.0,1673838787.0,1673838796.0,5.0,1673838899.0,1673838904.0,5.0,,1936.0,354.0,5.0,238.0,942547349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673836604.0,,,1673836609.0,1673838593.0,1673838808.0,6904797.4,1673838614.0,1673838944.0,1673838846.0,1673838850.0,11.0,1673838944.0,1673838949.0,5.0,,2005.0,330.0,5.0,215.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1673836604.0,,,1673836609.0,1673838532.0,1673838920.0,3210399.5,1673838606.0,1673839030.0,1673838928.0,1673838932.0,64.0,1673839030.0,1673839035.0,5.0,,1997.0,424.0,5.0,388.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673836604.0,,,1673836609.0,1673838649.0,1673838874.0,10199838.1,1673838610.0,1673839155.0,1673838925.0,1673839059.0,0.0,1673839155.0,1673839160.0,5.0,,2001.0,545.0,5.0,225.0,942587669.0,134.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673836604.0,,,1673836609.0,1673838622.0,1673838808.0,9108270.2,1673838679.0,1673838959.0,1673838858.0,1673838862.0,68.0,1673838959.0,1673838964.0,5.0,,2070.0,280.0,5.0,186.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673836604.0,,,1673836619.0,,,0.0,1673836619.0,1673836624.0,,,0.0,1673836624.0,1673836629.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/pegasus.17967015491419544422.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0854/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673836604.0,,,1673836609.0,1673838649.0,1673838865.0,7124173.1,1673838610.0,1673839020.0,1673838920.0,1673838924.0,69.0,1673839020.0,1673839025.0,5.0,,2001.0,410.0,5.0,216.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673836604.0,,,1673836609.0,1673838337.0,1673838710.0,2989683.0,1673838420.0,1673838894.0,1673838792.0,1673838796.0,12.0,1673838894.0,1673838899.0,5.0,,1811.0,474.0,5.0,373.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673836604.0,,,1673836609.0,1673838337.0,1673838794.0,2294888.4,1673838420.0,1673838914.0,1673838807.0,1673838811.0,11.0,1673838914.0,1673838919.0,5.0,,1811.0,494.0,5.0,457.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673836604.0,,,1673836609.0,1673838497.0,1673838850.0,2820124.9,1673838557.0,1673838959.0,1673838858.0,1673838862.0,11.0,1673838959.0,1673838964.0,5.0,,1948.0,402.0,5.0,353.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
