,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736608.0,7219073.0,1662736017.0,1662736747.0,1662736841.0,1662736845.0,354717.0,1662736747.0,1662736753.0,5.0,,21.0,730.0,6.0,219.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_38619/pegasus.lhTrwrBaP/sifting,,4.4,0,0,0.0,3180277453.0,20130879.0,243881.0,4715.0,1.5,1.2,159013872.6,2013087.9
individuals_ID0000026,None,compute,0,1662735991.0,,,1662735996.0,1662736151.0,1662736438.0,3534541.0,1662736016.0,1662740890.0,1662740982.0,1662740986.0,88914.0,1662740890.0,1662740895.0,5.0,,20.0,4874.0,5.0,287.0,1014283276.0,4.0,387131.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47809/pegasus.K9tzAF83u/individuals,,767.6,0,0,4.8,1016863932.0,6798454.0,131016.0,2499.0,754.5,5.0,224473.3,1500.8
individuals_ID0000085,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736222.0,1662736458.0,4299906.0,1662736016.0,1662741251.0,1662741341.0,1662741346.0,67272.0,1662741251.0,1662741256.0,5.0,,20.0,5235.0,5.0,236.0,1014254291.0,5.0,292887.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40681/pegasus.D3uIIw4b2/individuals,,765.3,0,0,37.2,1016965699.0,4226580.0,131526.0,2500.0,755.7,2.5,208822.5,873.3
individuals_ID0000084,None,compute,0,1662735991.0,,,1662735996.0,1662736123.0,1662736434.0,3255403.0,1662736016.0,1662740961.0,1662741051.0,1662741055.0,110250.0,1662740961.0,1662740966.0,5.0,,20.0,4945.0,5.0,311.0,1014254291.0,4.0,487693.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41463/pegasus.9ChAE2R2D/individuals,,771.1,0,0,51.7,1031981285.0,10141519.0,136989.0,2535.0,766.0,4.8,223857.1,2219.2
individuals_ID0000009,None,compute,0,1662735991.0,,,1662735996.0,1662736222.0,1662736447.0,4518506.0,1662736016.0,1662740498.0,1662740588.0,1662740592.0,81622.0,1662740498.0,1662740503.0,5.0,,20.0,4482.0,5.0,225.0,1014283276.0,4.0,365947.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47805/pegasus.CjETvNQ96/individuals,,775.2,0,0,69.4,1016718033.0,5112741.0,130428.0,2510.0,768.4,1.8,246178.7,1256.2
individuals_ID0000008,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736525.0,4418113.0,1662736018.0,1662740704.0,1662740794.0,1662740799.0,77047.0,1662740704.0,1662740709.0,5.0,,22.0,4686.0,5.0,230.0,1014283276.0,5.0,354999.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35324/pegasus.qREEX5NKd/individuals,,768.1,0,0,3.1,1016762326.0,5665247.0,130611.0,2475.0,763.4,3.8,238676.6,1329.9
individuals_ID0000003,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736444.0,6825985.0,1662736016.0,1662740895.0,1662740987.0,1662740991.0,85744.0,1662740895.0,1662740900.0,5.0,,20.0,4879.0,5.0,149.0,1014283276.0,4.0,374100.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35249/pegasus.CnQpMUOxR/individuals,,775.2,0,0,71.3,1016865049.0,4529524.0,131019.0,2503.0,765.1,5.7,224473.5,1013.3
individuals_ID0000002,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736222.0,1662736460.0,4272446.0,1662736016.0,1662740739.0,1662740829.0,1662740834.0,92331.0,1662740739.0,1662740744.0,5.0,,20.0,4723.0,5.0,238.0,1014283276.0,5.0,409076.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35206/pegasus.X7q2mFRNG/individuals,,777.1,0,0,65.6,1016806016.0,4343430.0,130773.0,2515.0,766.1,7.5,233212.4,1007.8
individuals_ID0000089,None,compute,0,1662735991.0,,,1662735996.0,1662736121.0,1662736432.0,3268897.0,1662736016.0,1662740674.0,1662740765.0,1662740769.0,56043.0,1662740674.0,1662740679.0,5.0,,20.0,4658.0,5.0,311.0,1014254291.0,4.0,245674.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36357/pegasus.btn2ZCX8S/individuals,,778.1,0,0,4.5,1016761904.0,2666546.0,130710.0,2326.0,769.3,5.2,235361.6,617.3
individuals_ID0000001,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736151.0,1662736476.0,3116674.0,1662736016.0,1662740724.0,1662740814.0,1662740819.0,62123.0,1662740724.0,1662740729.0,5.0,,20.0,4708.0,5.0,325.0,1014283276.0,5.0,280365.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34872/pegasus.q8pWmLaTf/individuals,,703.4,0,0,74.3,1017430786.0,2876749.0,131022.0,2523.0,697.2,5.6,234972.5,673.7
individuals_ID0000088,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736453.0,6441479.0,1662736018.0,1662739985.0,1662740077.0,1662740082.0,48569.0,1662739985.0,1662739990.0,5.0,,22.0,3967.0,5.0,158.0,1014254291.0,5.0,215352.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33274/pegasus.PhJQkVSqk/individuals,,782.0,0,0,3.7,1016484801.0,1708984.0,129627.0,2403.0,768.5,5.0,281574.7,473.4
individuals_ID0000007,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736222.0,1662736438.0,4690087.0,1662736016.0,1662740900.0,1662740993.0,1662740998.0,82175.0,1662740900.0,1662740905.0,5.0,,20.0,4884.0,5.0,216.0,1014283276.0,5.0,362314.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33480/pegasus.zZdGv2AAw/individuals,,803.5,0,0,75.5,1016873809.0,4618441.0,131043.0,2497.0,789.5,4.8,223981.0,1033.2
individuals_ID0000006,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736574.0,3642530.0,1662736016.0,1662740991.0,1662741083.0,1662741088.0,90238.0,1662740991.0,1662740996.0,5.0,,20.0,4975.0,5.0,279.0,1014283276.0,5.0,392156.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40680/pegasus.3PKbZCh8Z/individuals,,772.5,0,0,6.9,1016859925.0,5746190.0,130983.0,2512.0,760.9,7.4,225968.9,1276.9
individuals_ID0000005,None,compute,0,1662735991.0,,,1662735996.0,1662736121.0,1662736423.0,3361455.0,1662736016.0,1662737383.0,1662737476.0,1662737480.0,63550.0,1662737383.0,1662737388.0,5.0,,20.0,1367.0,5.0,302.0,1014283276.0,4.0,280568.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41462/pegasus.g4JaTejf2/individuals,,762.0,0,0,0.4,1015550802.0,3688354.0,125793.0,2515.0,756.9,1.7,976491.2,3546.5
individuals_ID0000004,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736586.0,5147805.0,1662736017.0,1662739875.0,1662739967.0,1662739971.0,102623.0,1662739875.0,1662739880.0,5.0,,21.0,3858.0,5.0,197.0,1014283276.0,4.0,453101.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36517/pegasus.DadMcMtzC/individuals,,772.8,0,0,0.0,1016432289.0,6760876.0,129290.0,2509.0,766.4,4.5,301612.0,2012.2
individuals_ID0000072,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736124.0,1662736200.0,13469540.0,1662736017.0,1662740287.0,1662740378.0,1662740383.0,154843.0,1662740287.0,1662740292.0,5.0,,21.0,4270.0,5.0,76.0,1014254291.0,5.0,733628.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39685/pegasus.ZyqJ7dHoZ/individuals,,778.8,0,0,0.3,1016688323.0,12547394.0,130385.0,3424.0,765.4,11.3,248579.1,3105.8
individuals_ID0000027,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736496.0,9481988.0,1662736017.0,1662740438.0,1662740531.0,1662740535.0,86441.0,1662740438.0,1662740443.0,5.0,,21.0,4421.0,5.0,107.0,1014283276.0,4.0,390456.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36518/pegasus.l9euG0MTD/individuals,,769.0,0,0,0.0,1016672198.0,5593422.0,130253.0,2509.0,759.2,4.7,252903.5,1391.4
individuals_ID0000070,None,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736482.0,10889649.0,1662736017.0,1662740226.0,1662740315.0,1662740319.0,115513.0,1662740226.0,1662740231.0,5.0,,21.0,4209.0,5.0,93.0,1014254291.0,4.0,513426.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38340/pegasus.3aW0GU1Vd/individuals,,773.1,0,0,0.0,1016568664.0,7827758.0,129950.0,2523.0,766.1,5.6,266117.5,2049.2
individuals_ID0000076,None,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736483.0,10819651.0,1662736017.0,1662740287.0,1662740377.0,1662740382.0,121004.0,1662740287.0,1662740292.0,5.0,,21.0,4270.0,5.0,94.0,1014254291.0,5.0,544924.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37305/pegasus.j5cF20btn/individuals,,772.7,0,0,0.0,1016590666.0,8696142.0,130040.0,2516.0,761.6,7.6,262007.9,2241.3
individuals_ID0000075,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736469.0,12684157.0,1662736017.0,1662740764.0,1662740856.0,1662740861.0,124953.0,1662740764.0,1662740769.0,5.0,,21.0,4747.0,5.0,80.0,1014254291.0,5.0,553642.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_38333/pegasus.vwsNcFnUm/individuals,,772.1,0,0,0.0,1019376519.0,8536283.0,131765.0,2682.0,765.2,6.0,232734.4,1948.9
individuals_ID0000074,None,compute,0,1662735991.0,,,1662735996.0,1662736389.0,1662736477.0,11464621.0,1662736017.0,1662738929.0,1662739021.0,1662739025.0,86704.0,1662738929.0,1662738934.0,5.0,,21.0,2912.0,5.0,88.0,1014254291.0,4.0,386771.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37270/pegasus.jyka7FoRL/individuals,,767.2,0,0,0.0,1016052712.0,6801316.0,127892.0,2516.0,759.6,3.8,416415.0,2787.4
individuals_ID0000073,None,compute,0,1662735991.0,,,1662735996.0,1662736188.0,1662736462.0,3710673.0,1662736017.0,1662740754.0,1662740847.0,1662740852.0,121907.0,1662740754.0,1662740759.0,5.0,,21.0,4737.0,5.0,274.0,1014254291.0,5.0,539226.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42311/pegasus.NDd2PrKzs/individuals,,775.6,0,0,0.0,1016784128.0,10447916.0,130787.0,3338.0,757.8,8.5,232673.7,2390.8
individuals_ID0000079,None,compute,0,1662735991.0,,,1662735996.0,1662736388.0,1662736472.0,12073037.0,1662736017.0,1662740915.0,1662741004.0,1662741009.0,166273.0,1662740915.0,1662740920.0,5.0,,21.0,4898.0,5.0,84.0,1014254291.0,5.0,752481.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42781/pegasus.FDIiydXXv/individuals,,772.4,0,0,0.0,1016839036.0,9575119.0,131012.0,2586.0,759.7,6.6,224964.4,2118.4
individuals_ID0000078,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736388.0,1662736472.0,12176985.0,1662736017.0,1662739244.0,1662739335.0,1662739339.0,122927.0,1662739244.0,1662739249.0,5.0,,21.0,3227.0,5.0,84.0,1014254291.0,4.0,548644.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_38736/pegasus.kykgVXNEz/individuals,,765.2,0,0,0.0,1016207793.0,7825769.0,128507.0,2516.0,758.4,3.1,356564.1,2745.9
individuals_ID0000077,None,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736428.0,3312356.0,1662736016.0,1662737849.0,1662737940.0,1662737945.0,121849.0,1662737849.0,1662737854.0,5.0,,20.0,1833.0,5.0,306.0,1014254291.0,5.0,571159.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47804/pegasus.MO9jyEFUT/individuals,,773.2,0,0,0.7,1015695670.0,8592148.0,126480.0,2518.0,763.4,6.7,677130.4,5728.1
individuals_ID0000086,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736432.0,3278751.0,1662736016.0,1662740810.0,1662740900.0,1662740905.0,80244.0,1662740810.0,1662740815.0,5.0,,20.0,4794.0,5.0,310.0,1014254291.0,5.0,379888.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33481/pegasus.3eIc8ycBt/individuals,,768.8,0,0,4.0,1027467818.0,5926171.0,135454.0,2532.0,762.8,5.7,230374.0,1328.7
individuals_ID0000087,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736436.0,3236478.0,1662736016.0,1662738669.0,1662738757.0,1662738762.0,48145.0,1662738669.0,1662738674.0,5.0,,20.0,2653.0,5.0,314.0,1014254291.0,5.0,208809.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34873/pegasus.91QRlYxcv/individuals,,786.8,0,0,0.1,1015995796.0,1557279.0,127683.0,2433.0,778.2,2.7,439825.0,674.1
individuals_ID0000071,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736125.0,1662736472.0,2919481.0,1662736017.0,1662740895.0,1662740988.0,1662740992.0,223992.0,1662740895.0,1662740900.0,5.0,,21.0,4878.0,5.0,347.0,1014254291.0,4.0,1042493.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38617/pegasus.UvQTmfZ5l/individuals,,770.6,0,0,0.0,1016827567.0,14874718.0,130973.0,2996.0,760.1,6.5,225961.7,3305.5
individuals_ID0000081,None,compute,0,1662735991.0,,,1662735996.0,1662736223.0,1662736439.0,4691158.0,1662736016.0,1662738964.0,1662739057.0,1662739061.0,98644.0,1662738964.0,1662738969.0,5.0,,20.0,2948.0,5.0,216.0,1014254291.0,4.0,434520.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36358/pegasus.GXXgwrTAZ/individuals,,762.2,0,0,0.1,1020111475.0,6721365.0,129661.0,2528.0,757.3,4.0,390847.3,2575.2
individuals_ID0000080,None,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736295.0,5853937.0,1662736016.0,1662739434.0,1662739525.0,1662739529.0,125901.0,1662739434.0,1662739439.0,5.0,,20.0,3418.0,5.0,173.0,1014254291.0,4.0,586610.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35250/pegasus.PBy1971fy/individuals,,766.4,0,0,73.9,1016296917.0,8393883.0,128874.0,2518.0,756.0,7.5,327837.7,2761.1
individuals_ID0000094,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736454.0,6378375.0,1662736016.0,1662740653.0,1662740745.0,1662740750.0,93951.0,1662740653.0,1662740659.0,5.0,,20.0,4637.0,6.0,159.0,1014254291.0,5.0,447697.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35210/pegasus.ZvK6QYdZe/individuals,,765.1,0,0,72.9,1018934605.0,6823100.0,131586.0,2526.0,759.9,4.3,238068.8,1616.8
individuals_ID0000093,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736453.0,6450420.0,1662736018.0,1662738659.0,1662738750.0,1662738755.0,87040.0,1662738659.0,1662738664.0,5.0,,22.0,2641.0,5.0,158.0,1014254291.0,5.0,424661.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33279/pegasus.PznhetsHd/individuals,,769.4,0,0,0.6,1025769930.0,6593983.0,131635.0,2532.0,766.8,2.1,447934.5,2879.5
individuals_ID0000092,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736525.0,4412059.0,1662736018.0,1662739544.0,1662739636.0,1662739640.0,65401.0,1662739544.0,1662739549.0,5.0,,22.0,3526.0,5.0,230.0,1014254291.0,4.0,286957.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35328/pegasus.i80Cpl77j/individuals,,772.6,0,0,4.0,1016299786.0,4704091.0,128880.0,2505.0,763.4,4.0,327838.6,1517.4
individuals_ID0000091,None,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736439.0,3199336.0,1662736016.0,1662740111.0,1662740204.0,1662740208.0,47391.0,1662740111.0,1662740116.0,5.0,,20.0,4095.0,5.0,317.0,1014254291.0,4.0,225338.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36361/pegasus.qHVUo45Q2/individuals,,782.6,0,0,69.5,1016531080.0,2698291.0,129822.0,2518.0,775.0,5.3,271075.0,731.2
individuals_ID0000098,None,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736431.0,3274290.0,1662736016.0,1662741096.0,1662741187.0,1662741192.0,97529.0,1662741096.0,1662741101.0,5.0,,20.0,5080.0,5.0,309.0,1014254291.0,5.0,438474.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41466/pegasus.xpfkS1tyJ/individuals,,775.1,0,0,75.0,1034359765.0,6514416.0,138184.0,2538.0,768.9,6.3,217760.0,1389.0
individuals_ID0000010,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736444.0,6845489.0,1662736016.0,1662740357.0,1662740450.0,1662740455.0,86941.0,1662740357.0,1662740362.0,5.0,,20.0,4341.0,5.0,149.0,1014283276.0,5.0,394233.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35253/pegasus.ZbI4FFoBH/individuals,,763.5,0,0,70.6,1018680556.0,5650444.0,131050.0,2463.0,755.5,7.3,254670.1,1434.1
individuals_ID0000097,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736223.0,1662736456.0,4349914.0,1662736016.0,1662739084.0,1662739176.0,1662739181.0,107859.0,1662739084.0,1662739089.0,5.0,,20.0,3068.0,5.0,233.0,1014254291.0,5.0,469857.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40684/pegasus.cAqt2k0xa/individuals,,761.2,0,0,0.4,1016142761.0,7350659.0,128271.0,2519.0,756.3,2.5,374960.4,2712.4
individuals_ID0000096,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736439.0,3200233.0,1662736016.0,1662740825.0,1662740915.0,1662740919.0,100356.0,1662740825.0,1662740830.0,5.0,,20.0,4809.0,5.0,317.0,1014254291.0,4.0,444334.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34876/pegasus.dzlMP84iH/individuals,,766.5,0,0,74.5,1033578888.0,8199470.0,137374.0,2537.0,762.4,4.0,231225.7,1863.5
individuals_ID0000090,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736426.0,3333419.0,1662736016.0,1662740815.0,1662740907.0,1662740911.0,91742.0,1662740815.0,1662740820.0,5.0,,20.0,4799.0,5.0,304.0,1014254291.0,4.0,406734.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35208/pegasus.JYkRttyHP/individuals,,774.6,0,0,72.1,1016818909.0,5931216.0,130935.0,2510.0,762.8,6.9,227476.3,1344.9
individuals_ID0000019,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736444.0,6834171.0,1662736016.0,1662740060.0,1662740153.0,1662740157.0,79592.0,1662740060.0,1662740065.0,5.0,,20.0,4044.0,5.0,149.0,1014283276.0,4.0,365881.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35252/pegasus.SFU2MQ3ay/individuals,,783.0,0,0,66.7,1016546403.0,5499268.0,129763.0,2522.0,777.0,4.7,274742.3,1506.6
individuals_ID0000095,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736123.0,1662736428.0,3325642.0,1662736016.0,1662740749.0,1662740840.0,1662740844.0,89002.0,1662740749.0,1662740754.0,5.0,,20.0,4733.0,5.0,305.0,1014254291.0,4.0,406457.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33485/pegasus.d0CYbblB2/individuals,,768.3,0,0,63.8,1016786960.0,6120801.0,130818.0,2523.0,761.9,5.4,231087.9,1407.1
individuals_ID0000013,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736524.0,4431797.0,1662736018.0,1662740825.0,1662740917.0,1662740921.0,47417.0,1662740825.0,1662740830.0,5.0,,22.0,4807.0,5.0,229.0,1014283276.0,4.0,204846.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35326/pegasus.r9D0j2uAI/individuals,,791.1,0,0,4.0,1016801839.0,2337606.0,130779.0,2433.0,778.6,6.2,232146.5,533.7
individuals_ID0000082,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736521.0,4483522.0,1662736018.0,1662739730.0,1662739822.0,1662739826.0,115018.0,1662739730.0,1662739735.0,5.0,,22.0,3712.0,5.0,226.0,1014254291.0,4.0,548666.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35325/pegasus.7a0MnboxW/individuals,,777.4,0,0,3.9,1016355147.0,8751322.0,129129.0,2518.0,763.3,10.2,308922.5,2660.0
individuals_ID0000083,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736453.0,6450624.0,1662736018.0,1662740955.0,1662741047.0,1662741052.0,107723.0,1662740955.0,1662740961.0,5.0,,22.0,4937.0,6.0,158.0,1014254291.0,5.0,483750.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33275/pegasus.7Li5yRHBq/individuals,,765.7,0,0,78.5,1016860483.0,7742396.0,131100.0,2496.0,753.8,2.7,222021.9,1712.9
individuals_ID0000014,None,compute,0,1662735991.0,,,1662735996.0,1662736295.0,1662736453.0,6453628.0,1662736018.0,1662740211.0,1662740300.0,1662740305.0,96173.0,1662740211.0,1662740216.0,5.0,,22.0,4193.0,5.0,158.0,1014283276.0,5.0,458470.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33277/pegasus.KmO2NAKhf/individuals,,765.3,0,0,70.0,1018244550.0,8250078.0,130629.0,2526.0,760.2,4.2,265167.9,2182.6
individuals_ID0000016,None,compute,0,1662735991.0,,,1662735996.0,1662736223.0,1662736440.0,4661607.0,1662736016.0,1662740880.0,1662740973.0,1662740977.0,71418.0,1662740880.0,1662740885.0,5.0,,20.0,4864.0,5.0,217.0,1014283276.0,4.0,319168.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47807/pegasus.yP3E1m5hP/individuals,,768.3,0,0,74.7,1016865543.0,5318465.0,131013.0,2465.0,756.5,5.3,224970.3,1192.5
individuals_ID0000017,None,compute,0,1662735991.0,,,1662735996.0,1662736222.0,1662736440.0,4659262.0,1662736016.0,1662738734.0,1662738825.0,1662738830.0,69028.0,1662738734.0,1662738739.0,5.0,,20.0,2718.0,5.0,218.0,1014283276.0,5.0,310721.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41464/pegasus.o4lXWw2A4/individuals,,770.8,0,0,2.2,1016053579.0,4166942.0,127788.0,2476.0,765.1,2.8,428714.6,1758.2
individuals_ID0000015,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736124.0,1662736423.0,3400040.0,1662736016.0,1662738279.0,1662738368.0,1662738372.0,82651.0,1662738279.0,1662738284.0,5.0,,20.0,2263.0,5.0,299.0,1014283276.0,4.0,378945.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35207/pegasus.MTIJUaRVC/individuals,,782.2,0,0,0.0,1015881194.0,6414105.0,127116.0,2417.0,777.4,3.5,526363.3,3323.4
individuals_ID0000011,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736222.0,1662736458.0,4294016.0,1662736016.0,1662740493.0,1662740583.0,1662740587.0,70971.0,1662740493.0,1662740498.0,5.0,,20.0,4477.0,5.0,236.0,1014283276.0,4.0,329552.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40682/pegasus.MXNJIuyzp/individuals,,776.2,0,0,63.1,1016711260.0,4022596.0,130398.0,2489.0,773.5,1.5,247375.0,993.2
individuals_ID0000099,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736446.0,3130275.0,1662736016.0,1662740870.0,1662740960.0,1662740965.0,95151.0,1662740870.0,1662740875.0,5.0,,20.0,4854.0,5.0,324.0,1014254291.0,5.0,425459.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33483/pegasus.AJYwV041a/individuals,,770.1,0,0,72.9,1016830277.0,6334506.0,130980.0,2499.0,755.8,6.0,225962.3,1426.7
individuals_ID0000012,None,compute,0,1662735991.0,,,1662735996.0,1662736151.0,1662736442.0,3480983.0,1662736016.0,1662740443.0,1662740534.0,1662740538.0,78342.0,1662740443.0,1662740448.0,5.0,,20.0,4427.0,5.0,291.0,1014283276.0,4.0,352700.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_36360/pegasus.5Umldgn8c/individuals,,769.7,0,0,77.1,1016700043.0,4964821.0,130353.0,2395.0,756.2,7.3,249191.2,1235.0
individuals_ID0000018,hdd_10,compute,0,1662735991.0,,,1662735996.0,1662736122.0,1662736451.0,3085321.0,1662736016.0,1662740342.0,1662740434.0,1662740438.0,77023.0,1662740342.0,1662740347.0,5.0,,20.0,4326.0,5.0,329.0,1014283276.0,4.0,352256.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34874/pegasus.IL2PponfZ/individuals,,774.1,0,0,74.7,1016658883.0,7800239.0,130188.0,2503.0,765.3,7.0,256085.4,2000.1
individuals_merge_ID0000051,hdd_10,compute,0,1662740996.0,,,1662741001.0,1662741128.0,1662741147.0,937123.0,1662741019.0,1662741251.0,1662741343.0,1662741349.0,12432123.0,1662741251.0,1662741256.0,5.0,,18.0,232.0,5.0,19.0,17628744.0,6.0,69091935.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_41955/pegasus.E3rrH2c8t/individuals_merge,,115.9,0,0,0.0,545177753.0,600897695.0,278359.0,160903.0,100.7,7.0,3028765.3,3338320.5
