,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000118,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992323.0,1447910.7,1694992167.0,1694992451.0,1694992440.0,1694992443.0,4050.0,1694992451.0,1694992456.0,5.0,,2.0,284.0,5.0,144.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992214.0,1694992323.0,2019464.2,1694992180.0,1694992451.0,1694992440.0,1694992443.0,3580.0,1694992451.0,1694992456.0,5.0,,15.0,271.0,5.0,109.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4882739.3,1694992166.0,1694992592.0,1694992440.0,1694992586.0,655.0,1694992592.0,1694992597.0,5.0,,1.0,426.0,5.0,122.0,177143652.0,146.0,95996.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,807060.0,24576.0,488.0,6.0,39.3,0.1,11529.4,1228.8
post_vel_ID0000083,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992251.0,2995776.3,1694992166.0,1694992321.0,1694992299.0,1694992302.0,4259.0,1694992321.0,1694992326.0,5.0,,1.0,155.0,5.0,72.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694992160.0,,,1694992165.0,1694992214.0,1694992323.0,2020640.0,1694992180.0,1694992451.0,1694992440.0,1694992443.0,3925.0,1694992451.0,1694992456.0,5.0,,15.0,271.0,5.0,109.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992189.0,1694992200.0,30440588.0,1694992172.0,1694992336.0,1694992278.0,1694992327.0,1216.0,1694992336.0,1694992341.0,5.0,,7.0,164.0,5.0,11.0,177143652.0,49.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,801442.0,32768.0,462.0,8.0,33.4,0.1,16028.8,1638.4
post_vel_ID0000093,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4883626.4,1694992167.0,1694992411.0,1694992398.0,1694992401.0,4425.0,1694992411.0,1694992416.0,5.0,,2.0,244.0,5.0,122.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992251.0,3025614.3,1694992166.0,1694992597.0,1694992440.0,1694992587.0,710.0,1694992597.0,1694992602.0,5.0,,1.0,431.0,5.0,72.0,177143652.0,147.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,840594.0,28672.0,575.0,7.0,39.5,0.1,9339.9,2867.2
post_vel_ID0000033,None,compute,0,1694992160.0,,,1694992165.0,1694992214.0,1694992323.0,2008713.4,1694992180.0,1694992451.0,1694992440.0,1694992443.0,3235.0,1694992451.0,1694992456.0,5.0,,15.0,271.0,5.0,109.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992323.0,1453567.2,1694992166.0,1694992451.0,1694992440.0,1694992443.0,3288.0,1694992451.0,1694992456.0,5.0,,1.0,285.0,5.0,144.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992189.0,1694992200.0,30194430.0,1694992171.0,1694992336.0,1694992278.0,1694992327.0,983.0,1694992336.0,1694992341.0,5.0,,6.0,165.0,5.0,11.0,177143652.0,49.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,796722.0,24576.0,452.0,6.0,35.5,0.1,15934.4,1228.8
um_vel_ID0000077,hdd_10,compute,0,1694992165.0,,,1694992170.0,1694992214.0,1694992330.0,7018087.0,1694992180.0,1694992451.0,1694992440.0,1694992443.0,153828.0,1694992451.0,1694992456.0,5.0,,10.0,271.0,5.0,116.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694992165.0,,,1694992170.0,1694992200.0,1694992325.0,5827018.7,1694992198.0,1694992592.0,1694992440.0,1694992585.0,7651.0,1694992592.0,1694992597.0,5.0,,28.0,394.0,5.0,125.0,716093352.0,145.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353625403.0,0.0,143714.0,0.0,1.4,0.3,22560423.4,
post_vel_ID0000128,None,compute,0,1694992205.0,,,1694992210.0,1694992300.0,1694992328.0,8098697.2,1694992214.0,1694992582.0,1694992440.0,1694992575.0,214.0,1694992582.0,1694992587.0,5.0,,4.0,368.0,5.0,28.0,177143937.0,135.0,29024.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992265.0,1694992326.0,3118756.2,1694992230.0,1694992401.0,1694992388.0,1694992391.0,12356.0,1694992401.0,1694992406.0,5.0,,20.0,171.0,5.0,61.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,799476.0,20480.0,458.0,5.0,39.9,0.1,15989.5,1024.0
mvt_ID0000104,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12231843.7,1694992231.0,1694992401.0,1694992388.0,1694992391.0,18843.0,1694992401.0,1694992406.0,5.0,,21.0,170.0,5.0,63.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,796718.0,32768.0,452.0,8.0,39.8,0.1,15934.4,3276.8
post_vel_ID0000103,None,compute,0,1694992205.0,,,1694992210.0,1694992265.0,1694992326.0,2465995.1,1694992230.0,1694992356.0,1694992343.0,1694992346.0,4460.0,1694992356.0,1694992361.0,5.0,,20.0,126.0,5.0,61.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694992205.0,,,1694992210.0,,,0.0,1694992211.0,1694992216.0,,,0.0,1694992216.0,1694992221.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12192690.7,1694992230.0,1694992356.0,1694992343.0,1694992346.0,3558.0,1694992356.0,1694992361.0,5.0,,20.0,126.0,5.0,63.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992300.0,1694992329.0,8077549.5,1694992214.0,1694992451.0,1694992440.0,1694992443.0,12536.0,1694992451.0,1694992456.0,5.0,,4.0,237.0,5.0,29.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830012.0,20480.0,518.0,5.0,39.1,0.1,20750.3,1024.0
mvt_ID0000014,hdd_10,compute,0,1694992205.0,,,1694992211.0,1694992300.0,1694992401.0,8044204.8,1694992214.0,1694992496.0,1694992462.0,1694992467.0,7350.0,1694992496.0,1694992501.0,6.0,,3.0,282.0,5.0,101.0,177143652.0,5.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,853028.0,16384.0,575.0,4.0,32.4,0.1,17060.6,819.2
post_vel_ID0000013,hdd_10,compute,0,1694992205.0,,,1694992211.0,1694992300.0,1694992401.0,8028538.8,1694992214.0,1694992451.0,1694992440.0,1694992443.0,3150.0,1694992451.0,1694992456.0,6.0,,3.0,237.0,5.0,101.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12725751.5,1694992231.0,1694992401.0,1694992388.0,1694992391.0,8997.0,1694992401.0,1694992406.0,5.0,,21.0,170.0,5.0,63.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,825613.0,12288.0,515.0,3.0,38.3,0.0,16512.3,1228.8
post_vel_ID0000058,None,compute,0,1694992205.0,,,1694992210.0,1694992300.0,1694992328.0,8070795.2,1694992214.0,1694992451.0,1694992440.0,1694992443.0,3064.0,1694992451.0,1694992456.0,5.0,,4.0,237.0,5.0,28.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992265.0,1694992326.0,2466303.8,1694992230.0,1694992401.0,1694992388.0,1694992391.0,20750.0,1694992401.0,1694992406.0,5.0,,20.0,171.0,5.0,61.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,799484.0,36864.0,458.0,9.0,39.9,0.1,15989.7,3686.4
post_vel_ID0000028,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12559653.3,1694992230.0,1694992356.0,1694992343.0,1694992346.0,3740.0,1694992356.0,1694992361.0,5.0,,20.0,126.0,5.0,63.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694992205.0,,,1694992210.0,1694992300.0,1694992328.0,8001502.4,1694992214.0,1694992451.0,1694992440.0,1694992443.0,14319.0,1694992451.0,1694992456.0,5.0,,4.0,237.0,5.0,28.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,849305.0,28672.0,560.0,7.0,39.1,0.1,21232.6,1433.6
post_vel_ID0000043,hdd_10,compute,0,1694992205.0,,,1694992211.0,1694992266.0,1694992329.0,12595362.6,1694992230.0,1694992356.0,1694992343.0,1694992346.0,3512.0,1694992356.0,1694992361.0,6.0,,19.0,126.0,5.0,63.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992265.0,1694992326.0,2453622.3,1694992230.0,1694992356.0,1694992343.0,1694992346.0,3541.0,1694992356.0,1694992361.0,5.0,,20.0,126.0,5.0,61.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12588528.9,1694992230.0,1694992401.0,1694992388.0,1694992391.0,9136.0,1694992401.0,1694992406.0,5.0,,20.0,171.0,5.0,63.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,864111.0,12288.0,599.0,3.0,39.1,0.1,17282.2,1228.8
post_vel_ID0000098,None,compute,0,1694992205.0,,,1694992210.0,1694992300.0,1694992328.0,8073353.4,1694992214.0,1694992451.0,1694992440.0,1694992443.0,3771.0,1694992451.0,1694992456.0,5.0,,4.0,237.0,5.0,28.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12849490.3,1694992245.0,1694992356.0,1694992343.0,1694992346.0,3796.0,1694992356.0,1694992361.0,5.0,,35.0,111.0,5.0,63.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694992205.0,,,1694992210.0,1694992266.0,1694992329.0,12201428.6,1694992230.0,1694992401.0,1694992388.0,1694992391.0,11756.0,1694992401.0,1694992406.0,5.0,,20.0,171.0,5.0,63.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,856481.0,20480.0,582.0,5.0,39.8,0.1,17129.6,1024.0
mvt_ID0000024,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992265.0,1694992326.0,2472267.4,1694992230.0,1694992401.0,1694992388.0,1694992391.0,9676.0,1694992401.0,1694992406.0,5.0,,20.0,171.0,5.0,61.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,798095.0,16384.0,455.0,4.0,38.4,0.1,15961.9,819.2
mvt_ID0000044,None,compute,0,1694992205.0,,,1694992211.0,1694992322.0,1694992398.0,1734246.3,1694992320.0,1694992456.0,1694992443.0,1694992446.0,9316.0,1694992456.0,1694992461.0,6.0,,109.0,136.0,5.0,76.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791904.0,12288.0,428.0,3.0,29.9,0.1,26396.8,1228.8
post_vel_ID0000023,hdd_10,compute,0,1694992205.0,,,1694992210.0,1694992265.0,1694992326.0,3513276.6,1694992230.0,1694992356.0,1694992343.0,1694992346.0,3592.0,1694992356.0,1694992361.0,5.0,,20.0,126.0,5.0,61.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694992221.0,,,1694992226.0,,,0.0,1694992226.0,1694992261.0,,,0.0,1694992261.0,1694992266.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694992221.0,,,1694992226.0,,,0.0,1694992226.0,1694992256.0,,,0.0,1694992256.0,1694992261.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694992221.0,,,1694992226.0,,,0.0,1694992226.0,1694992261.0,,,0.0,1694992261.0,1694992266.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694992221.0,,,1694992226.0,1694992266.0,1694992337.0,32515962.9,1694992258.0,1694992356.0,1694992346.0,1694992349.0,182915.0,1694992356.0,1694992361.0,5.0,,32.0,98.0,5.0,71.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694992221.0,,,1694992226.0,,,0.0,1694992226.0,1694992231.0,,,0.0,1694992231.0,1694992236.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/pegasus.15248905054074566838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694992261.0,,,1694992266.0,,,0.0,1694992267.0,1694992271.0,,,0.0,1694992271.0,1694992276.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/pegasus.15248905054074566838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0907/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
