,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678319689.0,,,1678319694.0,,,0.0,1678319694.0,1678319699.0,,,0.0,1678319699.0,1678319704.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/pegasus.1704395292703915322.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0525/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319704.0,89326270.0,1678319696.0,1678319710.0,,,0.0,1678319710.0,1678319715.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319700.0,2834.0,1678319696.0,1678319710.0,,,0.0,1678319710.0,1678319715.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319700.0,810.0,1678319696.0,1678319705.0,,,0.0,1678319705.0,1678319710.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319700.0,5425492.0,1678319696.0,1678319705.0,,,0.0,1678319705.0,1678319710.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319704.0,90129386.0,1678319696.0,1678319710.0,,,0.0,1678319710.0,1678319715.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319700.0,812.0,1678319696.0,1678319705.0,,,0.0,1678319705.0,1678319710.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319713.0,160829615.0,1678319696.0,1678319720.0,,,0.0,1678319720.0,1678319725.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678319690.0,,,1678319695.0,1678319696.0,1678319700.0,2814.0,1678319696.0,1678319710.0,,,0.0,1678319710.0,1678319715.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T23:54:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678319699.0,,,1678319705.0,1678319705.0,1678319710.0,50569308.0,1678319705.0,1678319720.0,,,0.0,1678319720.0,1678319725.0,6.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T23:54:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678319699.0,,,1678319705.0,1678319705.0,1678319709.0,2887.0,1678319705.0,1678319715.0,,,0.0,1678319715.0,1678319720.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T23:54:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678319699.0,,,1678319705.0,1678319705.0,1678319713.0,94368804.0,1678319705.0,1678319720.0,,,0.0,1678319720.0,1678319725.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T23:54:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678319699.0,,,1678319705.0,1678319705.0,1678319708.0,836.0,1678319705.0,1678319715.0,,,0.0,1678319715.0,1678319720.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T23:54:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319712.0,42591460.2,1678319741.0,1678319820.0,1678319746.0,1678319750.0,249.0,1678319820.0,1678319826.0,5.0,,21.0,79.0,6.0,30.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678319715.0,,,1678319720.0,1678319752.0,1678319781.0,42495977.2,1678319810.0,1678320021.0,1678319949.0,1678319953.0,247.0,1678320021.0,1678320026.0,5.0,,90.0,211.0,5.0,29.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319756.0,1678319789.0,14774463.7,1678319815.0,1678320021.0,1678319949.0,1678319953.0,244.0,1678320021.0,1678320026.0,5.0,,95.0,206.0,5.0,33.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319756.0,1678319789.0,14773895.1,1678319815.0,1678320021.0,1678319949.0,1678319953.0,254.0,1678320021.0,1678320026.0,5.0,,95.0,206.0,5.0,33.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678319715.0,,,1678319720.0,1678319721.0,1678319737.0,42638036.2,1678319780.0,1678319821.0,1678319748.0,1678319752.0,250.0,1678319821.0,1678319826.0,5.0,,60.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42748104.2,1678319741.0,1678319821.0,1678319748.0,1678319752.0,248.0,1678319821.0,1678319826.0,5.0,,21.0,80.0,5.0,25.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319698.0,42734410.0,1678319741.0,1678319780.0,1678319708.0,1678319712.0,253.0,1678319780.0,1678319785.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42727106.0,1678319741.0,1678319821.0,1678319748.0,1678319752.0,247.0,1678319821.0,1678319826.0,5.0,,21.0,80.0,5.0,25.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42751709.2,1678319741.0,1678319821.0,1678319748.0,1678319752.0,250.0,1678319821.0,1678319826.0,5.0,,21.0,80.0,5.0,25.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42753071.0,1678319741.0,1678319820.0,1678319748.0,1678319751.0,326.0,1678319820.0,1678319826.0,5.0,,21.0,79.0,6.0,25.0,377646203.0,3.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42561976.5,1678319741.0,1678319815.0,1678319743.0,1678319747.0,254.0,1678319815.0,1678319820.0,5.0,,21.0,74.0,5.0,25.0,377646203.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678319715.0,,,1678319720.0,1678319751.0,1678319781.0,42522901.8,1678319810.0,1678319896.0,1678319822.0,1678319827.0,246.0,1678319896.0,1678319901.0,5.0,,90.0,86.0,5.0,30.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319698.0,42495486.0,1678319741.0,1678319810.0,1678319738.0,1678319743.0,253.0,1678319810.0,1678319815.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42565989.5,1678319741.0,1678319815.0,1678319743.0,1678319747.0,247.0,1678319815.0,1678319820.0,5.0,,21.0,74.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42552975.5,1678319741.0,1678319815.0,1678319743.0,1678319748.0,253.0,1678319815.0,1678319820.0,5.0,,21.0,74.0,5.0,25.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319698.0,42623704.2,1678319741.0,1678319821.0,1678319746.0,1678319750.0,248.0,1678319821.0,1678319826.0,5.0,,21.0,80.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42551133.2,1678319741.0,1678319815.0,1678319743.0,1678319747.0,251.0,1678319815.0,1678319820.0,5.0,,21.0,74.0,5.0,25.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319706.0,42597495.8,1678319741.0,1678319821.0,1678319746.0,1678319750.0,247.0,1678319821.0,1678319826.0,5.0,,21.0,80.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319707.0,42663831.0,1678319741.0,1678319820.0,1678319746.0,1678319750.0,252.0,1678319820.0,1678319826.0,5.0,,21.0,79.0,6.0,25.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319702.0,42584046.2,1678319741.0,1678319820.0,1678319746.0,1678319750.0,253.0,1678319820.0,1678319826.0,5.0,,21.0,79.0,6.0,20.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319698.0,42557479.0,1678319741.0,1678319810.0,1678319738.0,1678319742.0,249.0,1678319810.0,1678319815.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319706.0,42810548.5,1678319741.0,1678319821.0,1678319748.0,1678319752.0,249.0,1678319821.0,1678319826.0,5.0,,21.0,80.0,5.0,24.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678319715.0,,,1678319720.0,1678319682.0,1678319706.0,42474787.8,1678319741.0,1678319820.0,1678319746.0,1678319750.0,252.0,1678319820.0,1678319826.0,5.0,,21.0,79.0,6.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320437.0,1678320455.0,46543790.2,1678320454.0,1678320595.0,1678320523.0,1678320527.0,243.0,1678320595.0,1678320600.0,5.0,,724.0,141.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157968078.0,40.0,3305.0,2.0,41.0,2.8,15796807.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320437.0,1678320454.0,46511211.6,1678320454.0,1678320595.0,1678320523.0,1678320527.0,249.0,1678320595.0,1678320600.0,5.0,,724.0,141.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.7,0,0,0.0,157976529.0,40.0,3336.0,2.0,174.4,4.1,5265884.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320436.0,1678320453.0,46507443.2,1678320453.0,1678320595.0,1678320523.0,1678320527.0,243.0,1678320595.0,1678320600.0,5.0,,723.0,142.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.0,0,0,0.1,157980306.0,40.0,3351.0,2.0,190.1,3.5,3949507.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320379.0,1678320397.0,46421035.0,1678320438.0,1678320510.0,1678320437.0,1678320442.0,248.0,1678320510.0,1678320515.0,5.0,,708.0,72.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.7,0,0,0.1,157976559.0,40.0,3336.0,2.0,151.1,4.0,5265885.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320380.0,1678320408.0,46473713.4,1678320438.0,1678320545.0,1678320451.0,1678320455.0,245.0,1678320545.0,1678320550.0,5.0,,708.0,107.0,5.0,28.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.0,157972724.0,40.0,3321.0,2.0,97.5,3.8,7898636.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320379.0,1678320397.0,46585085.6,1678320438.0,1678320510.0,1678320437.0,1678320442.0,249.0,1678320510.0,1678320515.0,5.0,,708.0,72.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.0,157972695.0,40.0,3321.0,2.0,84.8,2.9,7898634.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320437.0,1678320454.0,46505234.6,1678320454.0,1678320595.0,1678320523.0,1678320527.0,247.0,1678320595.0,1678320600.0,5.0,,724.0,141.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157968080.0,40.0,3305.0,2.0,43.0,2.6,15796808.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320380.0,1678320405.0,46537311.0,1678320438.0,1678320515.0,1678320437.0,1678320442.0,249.0,1678320515.0,1678320520.0,5.0,,708.0,77.0,5.0,25.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972735.0,40.0,3321.0,2.0,95.8,3.1,7898636.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320437.0,1678320454.0,46491602.0,1678320454.0,1678320595.0,1678320523.0,1678320527.0,243.0,1678320595.0,1678320600.0,5.0,,724.0,141.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157968077.0,40.0,3305.0,2.0,44.0,2.5,15796807.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320455.0,1678320493.0,15744325.5,1678320513.0,1678320600.0,1678320519.0,1678320523.0,248.0,1678320600.0,1678320605.0,5.0,,783.0,87.0,5.0,38.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157968075.0,40.0,3305.0,2.0,39.8,3.4,15796807.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320451.0,1678320488.0,46477924.6,1678320509.0,1678320590.0,1678320515.0,1678320520.0,244.0,1678320590.0,1678320595.0,5.0,,779.0,81.0,5.0,37.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157968074.0,40.0,3305.0,2.0,43.0,2.8,15796807.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678319725.0,,,1678319730.0,1678320451.0,1678320488.0,46485017.0,1678320510.0,1678320585.0,1678320512.0,1678320517.0,248.0,1678320585.0,1678320590.0,5.0,,780.0,75.0,5.0,37.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157968040.0,40.0,3305.0,2.0,44.2,2.9,15796804.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320366.0,1678320390.0,46692340.4,1678320424.0,1678320515.0,1678320442.0,1678320446.0,249.0,1678320515.0,1678320520.0,5.0,,694.0,91.0,5.0,24.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157966198.0,40.0,3303.0,2.0,43.0,2.9,15796619.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678319725.0,,,1678319730.0,1678320455.0,1678320489.0,46654707.8,1678320513.0,1678320605.0,1678320532.0,1678320536.0,256.0,1678320605.0,1678320610.0,5.0,,783.0,92.0,5.0,34.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.1,0,0,0.0,157970862.0,40.0,3319.0,2.0,105.6,3.5,7898543.1,4.0
