,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678207071.0,,,1678207076.0,,,0.0,1678207076.0,1678207081.0,,,0.0,1678207081.0,1678207086.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/pegasus.18395927101525906149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0487/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207087.0,87463886.0,1678207078.0,1678207092.0,,,0.0,1678207092.0,1678207097.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207083.0,2773.0,1678207078.0,1678207092.0,,,0.0,1678207092.0,1678207097.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207082.0,814.0,1678207078.0,1678207087.0,,,0.0,1678207087.0,1678207092.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207082.0,5255885.0,1678207078.0,1678207087.0,,,0.0,1678207087.0,1678207092.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207087.0,87485434.0,1678207078.0,1678207092.0,,,0.0,1678207092.0,1678207097.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207082.0,826.0,1678207078.0,1678207087.0,,,0.0,1678207087.0,1678207092.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207095.0,159282407.0,1678207078.0,1678207102.0,,,0.0,1678207102.0,1678207107.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678207072.0,,,1678207077.0,1678207078.0,1678207082.0,2814.0,1678207078.0,1678207092.0,,,0.0,1678207092.0,1678207097.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T16:37:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678207081.0,,,1678207086.0,1678207087.0,1678207093.0,49054003.0,1678207087.0,1678207101.0,,,0.0,1678207101.0,1678207106.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T16:37:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678207081.0,,,1678207086.0,1678207087.0,1678207092.0,2791.0,1678207087.0,1678207101.0,,,0.0,1678207101.0,1678207106.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T16:37:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678207081.0,,,1678207086.0,1678207087.0,1678207095.0,93820563.0,1678207087.0,1678207101.0,,,0.0,1678207101.0,1678207106.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T16:37:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678207081.0,,,1678207086.0,1678207087.0,1678207091.0,808.0,1678207087.0,1678207096.0,,,0.0,1678207096.0,1678207101.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T16:37:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42505757.8,1678207108.0,1678207177.0,1678207107.0,1678207111.0,247.0,1678207177.0,1678207182.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207090.0,1678207106.0,42681662.8,1678207147.0,1678207188.0,1678207116.0,1678207120.0,255.0,1678207188.0,1678207193.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207090.0,1678207106.0,42735718.2,1678207147.0,1678207188.0,1678207116.0,1678207120.0,248.0,1678207188.0,1678207193.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207090.0,1678207106.0,42577087.5,1678207147.0,1678207188.0,1678207116.0,1678207120.0,254.0,1678207188.0,1678207193.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207089.0,1678207105.0,42644061.5,1678207146.0,1678207188.0,1678207116.0,1678207120.0,250.0,1678207188.0,1678207193.0,5.0,,44.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42592264.0,1678207108.0,1678207182.0,1678207110.0,1678207115.0,244.0,1678207182.0,1678207188.0,5.0,,6.0,74.0,6.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42762041.8,1678207108.0,1678207147.0,1678207077.0,1678207081.0,254.0,1678207147.0,1678207152.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207075.0,42547384.2,1678207108.0,1678207182.0,1678207110.0,1678207115.0,242.0,1678207182.0,1678207188.0,5.0,,6.0,74.0,6.0,24.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207079.0,42555535.0,1678207108.0,1678207182.0,1678207110.0,1678207115.0,246.0,1678207182.0,1678207188.0,5.0,,6.0,74.0,6.0,28.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42568444.0,1678207108.0,1678207182.0,1678207110.0,1678207115.0,244.0,1678207182.0,1678207188.0,5.0,,6.0,74.0,6.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207072.0,42631878.0,1678207108.0,1678207182.0,1678207110.0,1678207115.0,249.0,1678207182.0,1678207188.0,5.0,,6.0,74.0,6.0,21.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207090.0,1678207105.0,42613566.0,1678207147.0,1678207188.0,1678207116.0,1678207120.0,249.0,1678207188.0,1678207193.0,5.0,,45.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42598917.0,1678207108.0,1678207177.0,1678207107.0,1678207111.0,249.0,1678207177.0,1678207182.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207050.0,1678207066.0,42806250.0,1678207108.0,1678207147.0,1678207076.0,1678207081.0,252.0,1678207147.0,1678207152.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42635697.8,1678207108.0,1678207177.0,1678207107.0,1678207111.0,249.0,1678207177.0,1678207182.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42675390.5,1678207108.0,1678207147.0,1678207078.0,1678207082.0,252.0,1678207147.0,1678207152.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42751129.5,1678207108.0,1678207147.0,1678207077.0,1678207081.0,248.0,1678207147.0,1678207152.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207075.0,42649044.0,1678207108.0,1678207177.0,1678207107.0,1678207111.0,249.0,1678207177.0,1678207182.0,5.0,,6.0,69.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42600531.8,1678207108.0,1678207177.0,1678207107.0,1678207111.0,249.0,1678207177.0,1678207182.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42693044.5,1678207108.0,1678207177.0,1678207107.0,1678207111.0,248.0,1678207177.0,1678207182.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42682716.8,1678207108.0,1678207147.0,1678207076.0,1678207081.0,240.0,1678207147.0,1678207152.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42477969.8,1678207108.0,1678207182.0,1678207110.0,1678207115.0,244.0,1678207182.0,1678207188.0,5.0,,6.0,74.0,6.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678207097.0,,,1678207102.0,1678207051.0,1678207067.0,42742372.0,1678207108.0,1678207147.0,1678207076.0,1678207081.0,250.0,1678207147.0,1678207152.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678207106.0,,,1678207112.0,1678207124.0,1678207148.0,46526332.2,1678207181.0,1678207272.0,1678207202.0,1678207207.0,250.0,1678207272.0,1678207277.0,6.0,,69.0,91.0,5.0,24.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.2,0,0,0.1,157972540.0,40.0,3321.0,2.0,109.4,3.7,7898627.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678207106.0,,,1678207112.0,1678207124.0,1678207142.0,46424194.8,1678207181.0,1678207267.0,1678207196.0,1678207200.0,246.0,1678207267.0,1678207272.0,6.0,,69.0,86.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157976351.0,40.0,3336.0,2.0,109.0,3.5,5265878.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207124.0,1678207142.0,46508809.8,1678207181.0,1678207267.0,1678207196.0,1678207200.0,248.0,1678207267.0,1678207272.0,6.0,,69.0,86.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157976307.0,40.0,3336.0,2.0,91.7,3.4,5265876.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678207106.0,,,1678207112.0,1678207121.0,1678207146.0,46464640.2,1678207178.0,1678207262.0,1678207192.0,1678207196.0,247.0,1678207262.0,1678207267.0,6.0,,66.0,84.0,5.0,25.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.6,0,0,0.1,157972537.0,40.0,3321.0,2.0,98.0,3.7,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207121.0,1678207138.0,46517921.8,1678207178.0,1678207262.0,1678207192.0,1678207196.0,246.0,1678207262.0,1678207267.0,6.0,,66.0,84.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.7,0,0,0.1,157976332.0,40.0,3336.0,2.0,146.9,3.3,5265877.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207121.0,1678207138.0,46410042.2,1678207178.0,1678207262.0,1678207192.0,1678207196.0,249.0,1678207262.0,1678207267.0,6.0,,66.0,84.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.4,0,0,0.0,157976341.0,40.0,3336.0,2.0,161.2,3.5,5265878.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207124.0,1678207142.0,46454663.8,1678207181.0,1678207267.0,1678207196.0,1678207200.0,246.0,1678207267.0,1678207272.0,6.0,,69.0,86.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.1,157976468.0,40.0,3336.0,2.0,149.4,3.5,5265882.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207124.0,1678207141.0,46444512.4,1678207181.0,1678207267.0,1678207196.0,1678207200.0,247.0,1678207267.0,1678207272.0,6.0,,69.0,86.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157976349.0,40.0,3336.0,2.0,87.8,3.5,5265878.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678207106.0,,,1678207112.0,1678207124.0,1678207182.0,11312599.3,1678207181.0,1678207282.0,1678207210.0,1678207214.0,252.0,1678207282.0,1678207287.0,6.0,,69.0,101.0,5.0,58.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157972547.0,40.0,3321.0,2.0,107.9,3.6,7898627.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207129.0,1678207147.0,46628585.6,1678207186.0,1678207242.0,1678207172.0,1678207177.0,252.0,1678207242.0,1678207247.0,6.0,,74.0,56.0,5.0,18.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966042.0,40.0,3303.0,2.0,40.1,3.2,15796604.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207129.0,1678207146.0,46653220.2,1678207186.0,1678207252.0,1678207180.0,1678207184.0,251.0,1678207252.0,1678207257.0,6.0,,74.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.1,157970837.0,40.0,3319.0,2.0,104.8,3.2,7898541.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207129.0,1678207147.0,46665316.8,1678207186.0,1678207252.0,1678207181.0,1678207185.0,249.0,1678207252.0,1678207257.0,6.0,,74.0,66.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157970759.0,40.0,3319.0,2.0,97.3,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207129.0,1678207147.0,46517919.6,1678207186.0,1678207247.0,1678207174.0,1678207178.0,252.0,1678207247.0,1678207252.0,6.0,,74.0,61.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157970761.0,40.0,3319.0,2.0,100.5,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678207106.0,,,1678207112.0,1678207184.0,1678207201.0,46651795.4,1678207241.0,1678207297.0,1678207227.0,1678207231.0,249.0,1678207297.0,1678207302.0,6.0,,129.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157966174.0,40.0,3303.0,2.0,41.1,3.3,15796617.4,4.0
