,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287422.0,31614554.0,1663287264.0,1663288252.0,1663288360.0,1663288364.0,86445.0,1663288252.0,1663288257.0,5.0,,3.0,988.0,5.0,32.0,1014283276.0,4.0,385849.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8349/pegasus.epjTsMcMe/individuals,,931.5,0,0,0.0,1015509365.0,6851812.0,125630.0,2520.0,927.1,2.1,1091945.6,7367.5
individuals_ID0000085,None,compute,0,1663287256.0,,,1663287261.0,1663287408.0,1663287507.0,10275187.0,1663287264.0,1663288462.0,1663288574.0,1663288579.0,67968.0,1663288462.0,1663288467.0,5.0,,3.0,1198.0,5.0,99.0,1014254291.0,5.0,291610.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6008/pegasus.uiAN5ZxGK/individuals,,910.3,0,0,0.0,1015522278.0,4252676.0,125811.0,2520.0,906.0,2.3,958039.9,4252.7
individuals_ID0000084,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287426.0,28019606.0,1663287264.0,1663288242.0,1663288352.0,1663288356.0,106479.0,1663288242.0,1663288247.0,5.0,,3.0,978.0,5.0,36.0,1014254291.0,4.0,486535.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9962/pegasus.pX95MCha2/individuals,,919.8,0,0,0.0,1035228007.0,10232800.0,133218.0,2538.0,917.1,2.4,1125247.8,11122.6
individuals_ID0000009,None,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287485.0,13199350.0,1663287264.0,1663288487.0,1663288595.0,1663288600.0,81484.0,1663288487.0,1663288492.0,5.0,,3.0,1223.0,5.0,76.0,1014283276.0,5.0,364940.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8038/pegasus.sPbgPZENz/individuals,,904.3,0,0,0.1,1015570461.0,5116045.0,125883.0,2511.0,895.9,3.7,923245.9,4919.3
individuals_ID0000008,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287486.0,10554827.0,1663287263.0,1663288382.0,1663288494.0,1663288498.0,80219.0,1663288382.0,1663288387.0,5.0,,2.0,1119.0,5.0,96.0,1014283276.0,4.0,353793.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4314/pegasus.6jEV8XuLB/individuals,,928.8,0,0,0.0,1015533890.0,5660206.0,125733.0,2471.0,925.0,1.4,1015533.9,6021.5
individuals_ID0000003,hdd_10,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287474.0,11791241.0,1663287263.0,1663288372.0,1663288483.0,1663288488.0,83199.0,1663288372.0,1663288377.0,5.0,,2.0,1109.0,5.0,86.0,1014283276.0,5.0,373081.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4304/pegasus.BK207l7Ty/individuals,,932.2,0,0,0.0,1015533798.0,4533245.0,125733.0,2505.0,917.1,10.6,1015533.8,4822.6
individuals_ID0000002,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287484.0,10751316.0,1663287263.0,1663288377.0,1663288487.0,1663288492.0,90854.0,1663288377.0,1663288382.0,5.0,,2.0,1114.0,5.0,94.0,1014283276.0,5.0,407837.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4316/pegasus.QGEWdorzM/individuals,,922.3,0,0,0.0,1015519074.0,4322916.0,125694.0,2503.0,911.4,2.9,1025776.8,4648.3
individuals_ID0000089,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287475.0,11556546.0,1663287264.0,1663288372.0,1663288481.0,1663288486.0,54756.0,1663288372.0,1663288377.0,5.0,,3.0,1108.0,5.0,87.0,1014254291.0,5.0,244914.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4313/pegasus.luXMGpVkj/individuals,,922.2,0,0,0.0,1024931436.0,2807526.0,130307.0,2342.0,919.7,2.0,1024931.4,2986.7
individuals_ID0000001,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287471.0,12107791.0,1663287263.0,1663288267.0,1663288378.0,1663288383.0,63447.0,1663288267.0,1663288272.0,5.0,,2.0,1004.0,5.0,83.0,1014283276.0,5.0,278911.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4610/pegasus.M3I952NU3/individuals,,828.6,0,0,0.0,1015496104.0,2875631.0,125583.0,2522.0,824.5,2.7,1128329.0,3423.4
individuals_ID0000088,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287415.0,39512037.0,1663287263.0,1663288252.0,1663288362.0,1663288366.0,48774.0,1663288252.0,1663288257.0,5.0,,2.0,989.0,5.0,26.0,1014254291.0,4.0,214280.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5762/pegasus.mMAk2IDsT/individuals,,940.3,0,0,0.0,1015478076.0,1720819.0,125630.0,2426.0,936.3,2.2,1080295.8,1830.7
individuals_ID0000007,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287412.0,42097162.0,1663287264.0,1663288267.0,1663288375.0,1663288379.0,79394.0,1663288267.0,1663288272.0,5.0,,3.0,1003.0,5.0,24.0,1014283276.0,4.0,361101.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5507/pegasus.BNi302CYm/individuals,,956.0,0,0,0.1,1015511407.0,4632611.0,125648.0,2507.0,943.8,5.1,1068959.4,4876.4
individuals_ID0000006,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287472.0,12144706.0,1663287263.0,1663288372.0,1663288480.0,1663288484.0,86784.0,1663288372.0,1663288377.0,5.0,,2.0,1109.0,5.0,83.0,1014283276.0,4.0,391055.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5701/pegasus.LMCFfkIuc/individuals,,929.7,0,0,0.0,1015528298.0,5760713.0,125721.0,2520.0,918.0,9.5,1015528.3,6128.4
individuals_ID0000005,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287422.0,31597325.0,1663287263.0,1663288267.0,1663288375.0,1663288379.0,61828.0,1663288267.0,1663288272.0,5.0,,2.0,1004.0,5.0,32.0,1014283276.0,4.0,280556.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7692/pegasus.udXm8VZjo/individuals,,945.4,0,0,0.0,1015512250.0,3676020.0,125645.0,2507.0,930.7,7.9,1080332.2,3910.7
individuals_ID0000004,hdd_10,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287744.0,2853725.0,1663287263.0,1663288592.0,1663288703.0,1663288707.0,105200.0,1663288592.0,1663288597.0,5.0,,2.0,1329.0,5.0,355.0,1014283276.0,4.0,452308.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5428/pegasus.2lHnlhOD6/individuals,,880.0,0,0,0.1,1015508998.0,6750947.0,125646.0,2506.0,875.0,2.0,1068956.8,7585.3
individuals_ID0000072,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287423.0,29444406.0,1663287263.0,1663288277.0,1663288389.0,1663288393.0,163265.0,1663288277.0,1663288282.0,5.0,,2.0,1014.0,5.0,34.0,1014254291.0,4.0,732460.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7602/pegasus.Q1JE7BKnc/individuals,,959.1,0,0,0.0,1015482491.0,12460401.0,125645.0,3394.0,942.5,6.9,1068928.9,13116.2
individuals_ID0000027,None,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287485.0,13244700.0,1663287264.0,1663288387.0,1663288495.0,1663288500.0,87164.0,1663288387.0,1663288392.0,5.0,,3.0,1123.0,5.0,76.0,1014283276.0,5.0,389291.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4613/pegasus.H1mtLsxmj/individuals,,932.1,0,0,0.0,1015528373.0,5602936.0,125721.0,2512.0,916.3,11.2,1015528.4,5960.6
individuals_ID0000070,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287431.0,24923945.0,1663287263.0,1663288277.0,1663288388.0,1663288392.0,114369.0,1663288277.0,1663288282.0,5.0,,2.0,1014.0,5.0,41.0,1014254291.0,4.0,512722.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8099/pegasus.1q5oimqwX/individuals,,950.0,0,0,0.1,1016750766.0,7862033.0,126135.0,2527.0,944.3,4.3,1070264.0,8275.8
individuals_ID0000076,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287414.0,39566150.0,1663287263.0,1663288292.0,1663288400.0,1663288405.0,117200.0,1663288292.0,1663288297.0,5.0,,2.0,1029.0,5.0,25.0,1014254291.0,5.0,544207.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10038/pegasus.0BNz6RhyH/individuals,,978.5,0,0,0.1,1015497781.0,8634453.0,125687.0,2499.0,957.3,11.7,1046904.9,8901.5
individuals_ID0000075,None,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287486.0,13118578.0,1663287263.0,1663288422.0,1663288530.0,1663288534.0,124802.0,1663288422.0,1663288427.0,5.0,,2.0,1159.0,5.0,77.0,1014254291.0,4.0,552651.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6524/pegasus.jyU5JZ5pc/individuals,,965.9,0,0,0.1,1015516145.0,8407919.0,125775.0,2656.0,948.5,8.8,985938.0,8668.0
individuals_ID0000074,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287418.0,33707096.0,1663287263.0,1663288247.0,1663288356.0,1663288361.0,86724.0,1663288247.0,1663288252.0,5.0,,2.0,984.0,5.0,30.0,1014254291.0,5.0,386406.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8345/pegasus.pmU1HuASc/individuals,,932.2,0,0,0.0,1015480443.0,6811618.0,125627.0,2520.0,919.8,9.4,1091914.5,7324.3
individuals_ID0000073,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287428.0,26793958.0,1663287263.0,1663288287.0,1663288399.0,1663288404.0,114778.0,1663288287.0,1663288292.0,5.0,,2.0,1024.0,5.0,38.0,1014254291.0,5.0,538420.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8345/pegasus.77sQ73ONB/individuals,,963.9,0,0,0.1,1015486324.0,10532281.0,125660.0,3361.0,957.1,1.7,1057798.3,10971.1
individuals_ID0000079,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287477.0,11277458.0,1663287263.0,1663288437.0,1663288548.0,1663288552.0,165488.0,1663288437.0,1663288442.0,5.0,,2.0,1174.0,5.0,89.0,1014254291.0,4.0,751026.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6006/pegasus.V7nuqXl07/individuals,,914.2,0,0,0.0,1015526542.0,9587972.0,125820.0,2592.0,906.3,3.1,958043.9,9684.8
individuals_ID0000078,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287412.0,41103115.0,1663287263.0,1663288272.0,1663288381.0,1663288385.0,121386.0,1663288272.0,1663288277.0,5.0,,2.0,1009.0,5.0,24.0,1014254291.0,4.0,547942.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9960/pegasus.RfalWH9QR/individuals,,962.2,0,0,0.1,1015493612.0,7836474.0,125672.0,2520.0,947.6,11.6,1057805.8,8163.0
individuals_ID0000077,None,compute,0,1663287256.0,,,1663287261.0,1663287408.0,1663287485.0,13151280.0,1663287263.0,1663288377.0,1663288487.0,1663288491.0,125727.0,1663288377.0,1663288382.0,5.0,,2.0,1114.0,5.0,77.0,1014254291.0,4.0,571052.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8037/pegasus.kYtXISktW/individuals,,922.1,0,0,0.0,1015494750.0,8575752.0,125703.0,2511.0,913.7,2.3,1025752.3,9221.2
individuals_ID0000086,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287486.0,10326432.0,1663287264.0,1663288377.0,1663288486.0,1663288490.0,84560.0,1663288377.0,1663288382.0,5.0,,3.0,1113.0,5.0,98.0,1014254291.0,4.0,378796.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4317/pegasus.tcyFesjJx/individuals,,921.7,0,0,0.0,1015495606.0,5709361.0,125703.0,2514.0,915.0,2.3,1025753.1,6139.1
individuals_ID0000087,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287480.0,11000299.0,1663287264.0,1663288397.0,1663288508.0,1663288512.0,48494.0,1663288397.0,1663288402.0,5.0,,3.0,1133.0,5.0,92.0,1014254291.0,4.0,208211.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4315/pegasus.UIa4VmHy2/individuals,,950.1,0,0,0.0,1015506828.0,1562807.0,125748.0,2443.0,936.1,11.1,995594.9,1627.9
individuals_ID0000071,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287420.0,32498548.0,1663287263.0,1663288267.0,1663288376.0,1663288380.0,220735.0,1663288267.0,1663288272.0,5.0,,2.0,1004.0,5.0,31.0,1014254291.0,4.0,1041282.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8101/pegasus.MMn7as7fz/individuals,,949.1,0,0,0.1,1043439872.0,15974532.0,134980.0,3047.0,946.5,2.5,1098357.8,16815.3
individuals_ID0000081,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287442.0,19182176.0,1663287264.0,1663288297.0,1663288407.0,1663288411.0,96545.0,1663288297.0,1663288302.0,5.0,,3.0,1033.0,5.0,52.0,1014254291.0,4.0,434056.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10039/pegasus.Sgsfgiuuw/individuals,,956.5,0,0,0.1,1015490393.0,6579242.0,125657.0,2501.0,937.1,10.9,1068937.3,6925.5
individuals_ID0000080,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287481.0,10845328.0,1663287264.0,1663288377.0,1663288486.0,1663288490.0,127937.0,1663288377.0,1663288382.0,5.0,,3.0,1113.0,5.0,93.0,1014254291.0,4.0,585935.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6525/pegasus.VJzrMQPIy/individuals,,921.3,0,0,0.0,1015490018.0,8359282.0,125691.0,2502.0,907.3,4.7,1025747.5,8988.5
individuals_ID0000094,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287429.0,26287507.0,1663287264.0,1663288267.0,1663288374.0,1663288379.0,93629.0,1663288267.0,1663288272.0,5.0,,3.0,1003.0,5.0,39.0,1014254291.0,5.0,446528.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8349/pegasus.dC92jB8l7/individuals,,938.8,0,0,0.0,1015480520.0,6738755.0,125627.0,2502.0,921.5,7.7,1091914.5,7246.0
individuals_ID0000093,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287430.0,25402411.0,1663287264.0,1663288267.0,1663288380.0,1663288384.0,92706.0,1663288267.0,1663288272.0,5.0,,3.0,1003.0,5.0,40.0,1014254291.0,4.0,424275.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8104/pegasus.BVDEhcsPQ/individuals,,943.0,0,0,0.0,1015483349.0,6360913.0,125642.0,2514.0,936.8,1.8,1080301.4,6766.9
individuals_ID0000092,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287429.0,25895148.0,1663287264.0,1663288257.0,1663288368.0,1663288372.0,64529.0,1663288257.0,1663288262.0,5.0,,3.0,993.0,5.0,39.0,1014254291.0,4.0,286074.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8102/pegasus.HMtZ4YbwH/individuals,,932.7,0,0,0.0,1015474870.0,4717762.0,125615.0,2513.0,919.3,10.3,1091908.5,5072.9
individuals_ID0000091,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287413.0,39999836.0,1663287264.0,1663288287.0,1663288396.0,1663288400.0,51137.0,1663288287.0,1663288292.0,5.0,,3.0,1023.0,5.0,25.0,1014254291.0,4.0,224485.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10041/pegasus.DpKKQbE6x/individuals,,976.2,0,0,0.0,1015492335.0,2681956.0,125675.0,2506.0,957.0,12.4,1046899.3,2764.9
individuals_ID0000098,hdd_10,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287538.0,7813195.0,1663287264.0,1663288432.0,1663288542.0,1663288547.0,99383.0,1663288432.0,1663288437.0,5.0,,3.0,1168.0,5.0,129.0,1014254291.0,5.0,437062.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5432/pegasus.DZL5SglgO/individuals,,919.1,0,0,0.1,1015492248.0,6069915.0,125697.0,2499.0,908.7,2.0,1025749.7,6597.7
individuals_ID0000010,None,compute,0,1663287256.0,,,1663287261.0,1663287408.0,1663287481.0,14002938.0,1663287264.0,1663288372.0,1663288483.0,1663288487.0,89825.0,1663288372.0,1663288377.0,5.0,,3.0,1108.0,5.0,73.0,1014283276.0,4.0,393252.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4318/pegasus.rAb6JkrTV/individuals,,924.2,0,0,0.0,1015524664.0,5580429.0,125706.0,2444.0,906.6,10.7,1025782.5,6000.5
individuals_ID0000097,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287475.0,11768224.0,1663287264.0,1663288367.0,1663288478.0,1663288482.0,104957.0,1663288367.0,1663288372.0,5.0,,3.0,1103.0,5.0,86.0,1014254291.0,4.0,469125.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6527/pegasus.lr7tcjtNY/individuals,,924.2,0,0,0.0,1015500988.0,7314930.0,125715.0,2507.0,905.9,11.1,1025758.6,7865.5
individuals_ID0000095,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287474.0,11997340.0,1663287264.0,1663288462.0,1663288574.0,1663288579.0,93322.0,1663288462.0,1663288467.0,5.0,,3.0,1198.0,5.0,85.0,1014254291.0,5.0,405559.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8040/pegasus.4kzkUOlHS/individuals,,913.0,0,0,0.1,1015537692.0,6090982.0,125865.0,2511.0,898.3,9.6,931686.0,5913.6
individuals_ID0000090,hdd_10,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287567.0,6399943.0,1663287264.0,1663288452.0,1663288564.0,1663288569.0,86484.0,1663288452.0,1663288457.0,5.0,,3.0,1188.0,5.0,158.0,1014254291.0,5.0,405443.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_4305/pegasus.RVcO5gffm/individuals,,918.3,0,0,0.2,1015495608.0,5955184.0,125703.0,2522.0,914.6,2.4,1025753.1,6403.4
individuals_ID0000019,None,compute,0,1663287256.0,,,1663287261.0,1663287391.0,1663287486.0,10700708.0,1663287264.0,1663288397.0,1663288505.0,1663288509.0,82504.0,1663288397.0,1663288402.0,5.0,,3.0,1133.0,5.0,95.0,1014283276.0,4.0,365010.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4314/pegasus.KmEjJ2Lb5/individuals,,940.3,0,0,0.1,1015537584.0,5484245.0,125748.0,2515.0,926.0,10.5,1005482.8,5772.9
individuals_ID0000096,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287486.0,10348794.0,1663287264.0,1663288382.0,1663288490.0,1663288495.0,98867.0,1663288382.0,1663288387.0,5.0,,3.0,1118.0,5.0,98.0,1014254291.0,5.0,443215.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4320/pegasus.jopm60HxN/individuals,,925.5,0,0,0.0,1015501189.0,7800949.0,125715.0,2500.0,914.9,1.7,1025758.8,8388.1
individuals_ID0000013,None,compute,0,1663287256.0,,,1663287261.0,1663287388.0,1663287416.0,36658729.0,1663287264.0,1663288257.0,1663288370.0,1663288374.0,46363.0,1663288257.0,1663288262.0,5.0,,3.0,993.0,5.0,28.0,1014283276.0,4.0,203661.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7693/pegasus.LmmHJA9tR/individuals,,948.3,0,0,0.0,1015512212.0,2335870.0,125645.0,2428.0,928.3,11.3,1080332.1,2485.0
individuals_ID0000082,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287429.0,25926662.0,1663287264.0,1663288247.0,1663288358.0,1663288363.0,123912.0,1663288247.0,1663288252.0,5.0,,3.0,983.0,5.0,39.0,1014254291.0,5.0,547754.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8100/pegasus.pyrIcysQS/individuals,,922.3,0,0,0.0,1015465625.0,8768971.0,125588.0,2522.0,916.4,2.3,1103767.0,9531.5
individuals_ID0000083,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287422.0,31404526.0,1663287264.0,1663288257.0,1663288368.0,1663288372.0,99828.0,1663288257.0,1663288262.0,5.0,,3.0,993.0,5.0,33.0,1014254291.0,4.0,482643.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8102/pegasus.GI7hVGpBW/individuals,,939.2,0,0,0.0,1036304759.0,8294187.0,134146.0,2541.0,931.0,8.0,1102451.9,8823.6
individuals_ID0000014,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287433.0,23694573.0,1663287264.0,1663288262.0,1663288371.0,1663288376.0,100604.0,1663288262.0,1663288267.0,5.0,,3.0,998.0,5.0,43.0,1014283276.0,5.0,457473.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5508/pegasus.u8adGJBnH/individuals,,932.3,0,0,0.0,1015509575.0,8196095.0,125630.0,2519.0,921.8,7.7,1091945.8,8813.0
individuals_ID0000016,None,compute,0,1663287256.0,,,1663287261.0,1663287390.0,1663287425.0,28906180.0,1663287264.0,1663288267.0,1663288378.0,1663288383.0,69955.0,1663288267.0,1663288272.0,5.0,,3.0,1003.0,5.0,35.0,1014283276.0,5.0,317879.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8346/pegasus.1JigAmPps/individuals,,945.5,0,0,0.1,1015502202.0,5318470.0,125621.0,2465.0,936.2,2.4,1080321.5,5657.9
individuals_ID0000017,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287417.0,36050177.0,1663287264.0,1663288237.0,1663288347.0,1663288351.0,70622.0,1663288237.0,1663288242.0,5.0,,3.0,973.0,5.0,28.0,1014283276.0,4.0,310250.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8346/pegasus.DaRIcOaO8/individuals,,923.8,0,0,0.0,1015500042.0,4166493.0,125603.0,2474.0,917.4,2.2,1103804.4,4528.8
individuals_ID0000015,hdd_10,compute,0,1663287256.0,,,1663287261.0,1663287391.0,1663287747.0,2851125.0,1663287264.0,1663288592.0,1663288704.0,1663288708.0,86666.0,1663288592.0,1663288597.0,5.0,,3.0,1328.0,5.0,356.0,1014283276.0,4.0,378559.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5429/pegasus.S7IXcPFfu/individuals,,878.7,0,0,0.0,1015514545.0,6408816.0,125658.0,2415.0,874.8,2.3,1068962.7,7200.9
individuals_ID0000011,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287418.0,34840905.0,1663287264.0,1663288247.0,1663288358.0,1663288363.0,72701.0,1663288247.0,1663288252.0,5.0,,3.0,983.0,5.0,29.0,1014283276.0,5.0,328622.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_5763/pegasus.PE6kXuQq9/individuals,,934.5,0,0,0.0,1015509032.0,4008876.0,125630.0,2481.0,919.4,10.4,1091945.2,4310.6
individuals_ID0000099,None,compute,0,1663287256.0,,,1663287261.0,1663287389.0,1663287427.0,26738301.0,1663287264.0,1663288272.0,1663288381.0,1663288386.0,93410.0,1663288272.0,1663288277.0,5.0,,3.0,1008.0,5.0,38.0,1014254291.0,5.0,424344.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_7603/pegasus.v8AUprF8I/individuals,,947.2,0,0,0.1,1015478740.0,6341260.0,125630.0,2501.0,937.0,1.7,1080296.5,6746.0
individuals_ID0000012,None,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287485.0,13233807.0,1663287264.0,1663288377.0,1663288487.0,1663288492.0,77838.0,1663288377.0,1663288382.0,5.0,,3.0,1113.0,5.0,76.0,1014283276.0,5.0,351508.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_5702/pegasus.ZZORVWHZF/individuals,,923.5,0,0,0.0,1015530004.0,4968226.0,125718.0,2398.0,915.2,1.9,1025787.9,5342.2
individuals_ID0000018,None,compute,0,1663287256.0,,,1663287261.0,1663287409.0,1663287485.0,13277040.0,1663287264.0,1663288372.0,1663288484.0,1663288489.0,80626.0,1663288372.0,1663288377.0,5.0,,3.0,1108.0,5.0,76.0,1014283276.0,5.0,351250.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4611/pegasus.PSLWwPzss/individuals,,920.5,0,0,0.0,1015530228.0,7785375.0,125718.0,2498.0,913.6,3.1,1025788.1,8371.4
individuals_merge_ID0000051,None,compute,0,1663289078.0,,,1663289083.0,1663289227.0,1663289239.0,1454516.0,1663289103.0,1663289248.0,1663289358.0,1663289364.0,11773226.0,1663289248.0,1663289253.0,5.0,,20.0,145.0,5.0,12.0,17583018.0,6.0,69092825.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_9448/pegasus.U4gEKAT35/individuals_merge,,112.7,0,0,0.0,561883310.0,605006743.0,279623.0,161053.0,104.2,5.7,5108030.1,5500061.3
individuals_merge_ID0000103,None,compute,0,1663289098.0,,,1663289103.0,1663289248.0,1663289261.0,1818009.0,1663289123.0,1663289298.0,1663289404.0,1663289410.0,14507152.0,1663289298.0,1663289303.0,5.0,,20.0,175.0,5.0,13.0,22820277.0,6.0,85677992.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_9912/pegasus.w6ShcSfMx/individuals_merge,,137.3,0,0,0.0,690296430.0,754777997.0,287649.0,170073.0,123.4,6.5,5309972.5,5805984.6
