,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000062,None,compute,0,1694859810.0,,,1694859816.0,1694859836.0,1694859854.0,55164054.5,1694859832.0,1694859876.0,1694859863.0,1694859866.0,174512.0,1694859876.0,1694859881.0,6.0,,16.0,44.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694859810.0,,,1694859816.0,1694859836.0,1694859856.0,50557391.7,1694859832.0,1694859876.0,1694859865.0,1694859868.0,173125.0,1694859876.0,1694859881.0,6.0,,16.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694859810.0,,,1694859816.0,1694859834.0,1694859866.0,26733593.6,1694859833.0,1694859892.0,1694859874.0,1694859878.0,178953.0,1694859892.0,1694859898.0,6.0,,17.0,59.0,6.0,32.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694859810.0,,,1694859816.0,1694859836.0,1694859855.0,55118990.2,1694859833.0,1694859876.0,1694859863.0,1694859866.0,176078.0,1694859876.0,1694859881.0,6.0,,17.0,43.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694859810.0,,,1694859816.0,1694859835.0,1694859856.0,44944788.0,1694859832.0,1694859876.0,1694859865.0,1694859868.0,174528.0,1694859876.0,1694859881.0,6.0,,16.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859846.0,51782191.2,1694859825.0,1694859876.0,1694859867.0,1694859870.0,178042.0,1694859876.0,1694859881.0,6.0,,9.0,51.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694859816.0,,,1694859821.0,1694859837.0,1694859848.0,29781546.5,1694859835.0,1694859866.0,1694859854.0,1694859857.0,3583.0,1694859866.0,1694859871.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694859816.0,,,1694859821.0,1694859836.0,1694859847.0,29673843.0,1694859832.0,1694859903.0,1694859892.0,1694859895.0,19162.0,1694859903.0,1694859908.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822142.0,32768.0,494.0,8.0,29.8,0.2,27404.7,1638.4
mvt_ID0000104,None,compute,0,1694859816.0,,,1694859821.0,1694859834.0,1694859845.0,29745067.0,1694859832.0,1694859903.0,1694859890.0,1694859893.0,18815.0,1694859903.0,1694859908.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819213.0,32768.0,488.0,8.0,29.9,0.1,27307.1,3276.8
post_vel_ID0000083,hdd_10,compute,0,1694859816.0,,,1694859821.0,1694859834.0,1694859873.0,5377661.7,1694859833.0,1694859898.0,1694859879.0,1694859882.0,4139.0,1694859898.0,1694859903.0,5.0,,12.0,65.0,5.0,39.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694859816.0,,,1694859821.0,1694859834.0,1694859845.0,29642831.5,1694859832.0,1694859903.0,1694859893.0,1694859896.0,15536.0,1694859903.0,1694859908.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,817348.0,24576.0,491.0,6.0,36.2,0.1,20433.7,1228.8
mvt_ID0000009,None,compute,0,1694859816.0,,,1694859821.0,1694859836.0,1694859847.0,34827150.4,1694859833.0,1694859903.0,1694859892.0,1694859895.0,11279.0,1694859903.0,1694859908.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,813938.0,20480.0,476.0,5.0,29.9,0.1,27131.3,1024.0
post_vel_ID0000108,None,compute,0,1694859816.0,,,1694859821.0,1694859834.0,1694859845.0,33615658.4,1694859832.0,1694859876.0,1694859864.0,1694859868.0,4416.0,1694859876.0,1694859881.0,5.0,,11.0,44.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694859816.0,,,1694859821.0,1694859835.0,1694859873.0,5609405.7,1694859834.0,1694859892.0,1694859878.0,1694859881.0,4502.0,1694859892.0,1694859898.0,5.0,,13.0,58.0,6.0,38.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694859846.0,,,1694859851.0,1694859853.0,1694859872.0,55649574.2,1694859852.0,1694859898.0,1694859881.0,1694859884.0,178557.0,1694859898.0,1694859903.0,5.0,,1.0,46.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694859846.0,,,1694859851.0,1694859868.0,1694859885.0,58246577.3,1694859866.0,1694859908.0,1694859894.0,1694859897.0,169690.0,1694859908.0,1694859913.0,5.0,,15.0,42.0,5.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694859866.0,,,1694859871.0,1694859874.0,1694859886.0,28552516.8,1694859872.0,1694859943.0,1694859931.0,1694859934.0,15680.0,1694859943.0,1694859948.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819458.0,24576.0,488.0,6.0,29.9,0.1,27315.3,2457.6
post_vel_ID0000088,None,compute,0,1694859866.0,,,1694859871.0,1694859874.0,1694859885.0,29734154.5,1694859872.0,1694859903.0,1694859890.0,1694859893.0,4106.0,1694859903.0,1694859908.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694859871.0,,,1694859876.0,,,0.0,1694859877.0,1694859913.0,,,0.0,1694859913.0,1694859918.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694859871.0,,,1694859876.0,,,0.0,1694859877.0,1694859913.0,,,0.0,1694859913.0,1694859918.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694859871.0,,,1694859876.0,,,0.0,1694859877.0,1694859913.0,,,0.0,1694859913.0,1694859918.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694859871.0,,,1694859876.0,1694859879.0,1694859899.0,49713573.0,1694859877.0,1694859953.0,1694859916.0,1694859946.0,18885.0,1694859953.0,1694859958.0,5.0,,1.0,76.0,5.0,20.0,716093352.0,30.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694859871.0,,,1694859876.0,1694859879.0,1694859899.0,48399854.6,1694859877.0,1694859918.0,1694859908.0,1694859911.0,170451.0,1694859918.0,1694859923.0,5.0,,1.0,41.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694859881.0,,,1694859897.0,1694859901.0,1694859948.0,12536802.3,1694859899.0,1694859963.0,1694859953.0,1694859956.0,4591.0,1694859963.0,1694859968.0,16.0,,2.0,64.0,5.0,47.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694859881.0,,,1694859889.0,1694859895.0,1694859906.0,29665700.5,1694859893.0,1694859958.0,1694859949.0,1694859952.0,7673.0,1694859958.0,1694859963.0,8.0,,4.0,65.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,826369.0,12288.0,503.0,3.0,29.9,0.1,27545.6,1228.8
post_vel_ID0000048,None,compute,0,1694859881.0,,,1694859890.0,1694859895.0,1694859906.0,34894587.6,1694859893.0,1694859923.0,1694859912.0,1694859915.0,3405.0,1694859923.0,1694859928.0,9.0,,3.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694859881.0,,,1694859891.0,1694859895.0,1694859913.0,10801421.0,1694859893.0,1694859953.0,1694859945.0,1694859948.0,3530.0,1694859953.0,1694859958.0,10.0,,2.0,60.0,5.0,18.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694859881.0,,,1694859891.0,1694859895.0,1694859906.0,29692732.5,1694859893.0,1694859963.0,1694859951.0,1694859954.0,9367.0,1694859963.0,1694859968.0,10.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,795768.0,16384.0,443.0,4.0,39.6,0.3,19894.2,819.2
post_vel_ID0000058,None,compute,0,1694859881.0,,,1694859898.0,1694859901.0,1694859914.0,25065357.4,1694859899.0,1694859933.0,1694859920.0,1694859923.0,3565.0,1694859933.0,1694859938.0,17.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694859881.0,,,1694859897.0,1694859901.0,1694859947.0,12705028.9,1694859899.0,1694859963.0,1694859953.0,1694859956.0,3656.0,1694859963.0,1694859968.0,16.0,,2.0,64.0,5.0,46.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694859881.0,,,1694859898.0,1694859901.0,1694859947.0,12425653.7,1694859899.0,1694860003.0,1694859991.0,1694859994.0,9164.0,1694860003.0,1694860008.0,17.0,,1.0,104.0,5.0,46.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,793215.0,12288.0,431.0,3.0,29.9,0.1,26440.5,1228.8
mvt_ID0000119,None,compute,0,1694859881.0,,,1694859897.0,1694859901.0,1694859912.0,31914578.8,1694859899.0,1694859968.0,1694859958.0,1694859961.0,21170.0,1694859968.0,1694859973.0,16.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791987.0,36864.0,428.0,9.0,29.8,0.1,26399.6,3686.4
mvt_ID0000024,hdd_10,compute,0,1694859881.0,,,1694859897.0,1694859901.0,1694859947.0,12736709.2,1694859899.0,1694860003.0,1694859991.0,1694859994.0,9962.0,1694860003.0,1694860008.0,16.0,,2.0,104.0,5.0,46.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789102.0,16384.0,422.0,4.0,29.9,0.1,26303.4,819.2
post_vel_ID0000063,None,compute,0,1694859881.0,,,1694859886.0,1694859895.0,1694859906.0,35412339.4,1694859893.0,1694859923.0,1694859912.0,1694859915.0,3796.0,1694859923.0,1694859928.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694859881.0,,,1694859887.0,1694859895.0,1694859906.0,35132696.6,1694859893.0,1694859963.0,1694859951.0,1694859954.0,9894.0,1694859963.0,1694859968.0,6.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790596.0,16384.0,425.0,4.0,29.8,0.1,26353.2,819.2
point_alert_ID0000015,None,compute,0,1694859892.0,,,1694859897.0,1694859901.0,1694859914.0,24739423.7,1694859899.0,1694859933.0,1694859920.0,1694859923.0,6381.0,1694859933.0,1694859938.0,5.0,,2.0,34.0,5.0,13.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694859892.0,,,1694859897.0,1694859901.0,1694859948.0,12316309.0,1694859899.0,1694859963.0,1694859953.0,1694859956.0,6624.0,1694859963.0,1694859968.0,5.0,,2.0,64.0,5.0,47.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694859898.0,,,1694859903.0,1694859915.0,1694859948.0,29692401.5,1694859913.0,1694859963.0,1694859953.0,1694859956.0,3637.0,1694859963.0,1694859968.0,5.0,,10.0,50.0,5.0,33.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694859898.0,,,1694859903.0,1694859906.0,1694859917.0,29669190.0,1694859904.0,1694859933.0,1694859923.0,1694859926.0,6774.0,1694859933.0,1694859938.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694859898.0,,,1694859903.0,1694859906.0,1694859917.0,29721561.5,1694859904.0,1694859973.0,1694859962.0,1694859965.0,10173.0,1694859973.0,1694859978.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818042.0,16384.0,485.0,4.0,29.9,0.1,27268.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694859898.0,,,1694859903.0,,,0.0,1694859904.0,1694859913.0,,,0.0,1694859913.0,1694859918.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694859898.0,,,1694859903.0,1694859906.0,1694859917.0,29601842.0,1694859904.0,1694859933.0,1694859923.0,1694859926.0,6725.0,1694859933.0,1694859938.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694859898.0,,,1694859903.0,1694859906.0,1694859917.0,34431494.4,1694859904.0,1694859933.0,1694859923.0,1694859927.0,6575.0,1694859933.0,1694859938.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694859898.0,,,1694859903.0,1694859915.0,1694859948.0,29563744.5,1694859913.0,1694859963.0,1694859953.0,1694859956.0,7210.0,1694859963.0,1694859968.0,5.0,,10.0,50.0,5.0,33.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694859903.0,,,1694859908.0,1694859915.0,1694859948.0,34421054.4,1694859913.0,1694859963.0,1694859953.0,1694859956.0,6928.0,1694859963.0,1694859968.0,5.0,,5.0,50.0,5.0,33.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694859903.0,,,1694859908.0,1694859915.0,1694859948.0,29767757.5,1694859913.0,1694859963.0,1694859953.0,1694859956.0,6542.0,1694859963.0,1694859968.0,5.0,,5.0,50.0,5.0,33.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694859903.0,,,1694859908.0,1694859915.0,1694859948.0,29606187.0,1694859913.0,1694859963.0,1694859953.0,1694859956.0,6415.0,1694859963.0,1694859968.0,5.0,,5.0,50.0,5.0,33.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694859903.0,,,1694859908.0,1694859911.0,1694859922.0,29603578.0,1694859909.0,1694859938.0,1694859927.0,1694859931.0,6500.0,1694859938.0,1694859943.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694859903.0,,,1694859908.0,1694859915.0,1694859948.0,35210872.0,1694859913.0,1694860003.0,1694859991.0,1694859994.0,12489.0,1694860003.0,1694860008.0,5.0,,5.0,90.0,5.0,33.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791901.0,20480.0,428.0,5.0,29.9,0.1,26396.7,1024.0
post_vel_ID0000028,None,compute,0,1694859903.0,,,1694859908.0,1694859915.0,1694859948.0,34699550.6,1694859913.0,1694859963.0,1694859953.0,1694859956.0,3679.0,1694859963.0,1694859968.0,5.0,,5.0,50.0,5.0,33.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694859908.0,,,1694859913.0,1694859923.0,1694859934.0,33003500.0,1694859921.0,1694859948.0,1694859939.0,1694859942.0,6883.0,1694859948.0,1694859953.0,5.0,,8.0,27.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694859908.0,,,1694859913.0,1694859922.0,1694859933.0,29656308.5,1694859921.0,1694859948.0,1694859938.0,1694859942.0,6913.0,1694859948.0,1694859953.0,5.0,,8.0,27.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694859908.0,,,1694859913.0,1694859919.0,1694859930.0,35061316.4,1694859918.0,1694859948.0,1694859935.0,1694859939.0,6940.0,1694859948.0,1694859953.0,5.0,,5.0,30.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694859908.0,,,1694859913.0,1694859931.0,1694859942.0,32164125.4,1694859929.0,1694859958.0,1694859947.0,1694859950.0,6639.0,1694859958.0,1694859963.0,5.0,,16.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694859913.0,,,1694859918.0,1694859931.0,1694859942.0,32313474.8,1694859929.0,1694859998.0,1694859986.0,1694859990.0,20855.0,1694859998.0,1694860003.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,823582.0,36864.0,497.0,9.0,29.9,0.1,27452.7,3686.4
post_vel_ID0000128,None,compute,0,1694859913.0,,,1694859918.0,1694859934.0,1694859945.0,29685559.0,1694859932.0,1694859963.0,1694859950.0,1694859953.0,4735.0,1694859963.0,1694859968.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
