,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,hdd_10,compute,0,1694856455.0,,,1694856460.0,1694856474.0,1694856520.0,27371571.4,1694856472.0,1694856535.0,1694856526.0,1694856529.0,3606.0,1694856535.0,1694856540.0,5.0,,12.0,63.0,5.0,46.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856486.0,32716769.0,1694856472.0,1694856505.0,1694856492.0,1694856495.0,3697.0,1694856505.0,1694856510.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856486.0,30134070.4,1694856472.0,1694856540.0,1694856531.0,1694856534.0,9117.0,1694856540.0,1694856545.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819384.0,12288.0,488.0,3.0,29.9,0.1,27312.8,1228.8
um_vel_ID0000057,None,compute,0,1694856485.0,,,1694856490.0,1694856519.0,1694856539.0,51923831.8,1694856493.0,1694856586.0,1694856575.0,1694856578.0,173926.0,1694856586.0,1694856591.0,5.0,,3.0,93.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694856485.0,,,1694856490.0,1694856519.0,1694856540.0,46793237.4,1694856493.0,1694856586.0,1694856575.0,1694856578.0,170227.0,1694856586.0,1694856591.0,5.0,,3.0,93.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694856485.0,,,1694856490.0,1694856493.0,1694856513.0,49455988.1,1694856491.0,1694856530.0,1694856521.0,1694856524.0,178823.0,1694856530.0,1694856535.0,5.0,,1.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694856485.0,,,1694856490.0,1694856493.0,1694856511.0,56448673.0,1694856491.0,1694856530.0,1694856520.0,1694856523.0,175513.0,1694856530.0,1694856535.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694856490.0,,,1694856495.0,1694856520.0,1694856539.0,56760885.5,1694856518.0,1694856586.0,1694856575.0,1694856578.0,172849.0,1694856586.0,1694856591.0,5.0,,23.0,68.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694856500.0,,,1694856505.0,1694856520.0,1694856540.0,49597265.3,1694856518.0,1694856586.0,1694856575.0,1694856578.0,169739.0,1694856586.0,1694856591.0,5.0,,13.0,68.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694856500.0,,,1694856505.0,1694856520.0,1694856539.0,50800524.2,1694856518.0,1694856586.0,1694856575.0,1694856578.0,175362.0,1694856586.0,1694856591.0,5.0,,13.0,68.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694856500.0,,,1694856505.0,1694856507.0,1694856528.0,50052682.5,1694856506.0,1694856545.0,1694856536.0,1694856539.0,177026.0,1694856545.0,1694856550.0,5.0,,1.0,39.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694856500.0,,,1694856505.0,1694856520.0,1694856539.0,52609364.8,1694856518.0,1694856722.0,1694856575.0,1694856712.0,8105.0,1694856722.0,1694856727.0,5.0,,13.0,204.0,5.0,19.0,697205176.0,137.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694856500.0,,,1694856505.0,1694856520.0,1694856540.0,53575409.1,1694856518.0,1694856586.0,1694856575.0,1694856578.0,176125.0,1694856586.0,1694856591.0,5.0,,13.0,68.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694856500.0,,,1694856505.0,1694856520.0,1694856540.0,52729021.9,1694856518.0,1694856586.0,1694856575.0,1694856578.0,168683.0,1694856586.0,1694856591.0,5.0,,13.0,68.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694856500.0,,,1694856505.0,1694856520.0,1694856543.0,40746689.2,1694856518.0,1694856586.0,1694856575.0,1694856578.0,173088.0,1694856586.0,1694856591.0,5.0,,13.0,68.0,5.0,23.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694856525.0,,,1694856530.0,1694856533.0,1694856544.0,33288271.8,1694856532.0,1694856561.0,1694856550.0,1694856553.0,7009.0,1694856561.0,1694856566.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694856525.0,,,1694856530.0,1694856533.0,1694856544.0,29822733.5,1694856532.0,1694856561.0,1694856550.0,1694856553.0,6449.0,1694856561.0,1694856566.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694856525.0,,,1694856530.0,1694856533.0,1694856544.0,34812987.4,1694856532.0,1694856561.0,1694856550.0,1694856553.0,6549.0,1694856561.0,1694856566.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694856525.0,,,1694856530.0,1694856533.0,1694856545.0,31333549.0,1694856532.0,1694856561.0,1694856550.0,1694856553.0,6638.0,1694856561.0,1694856566.0,5.0,,2.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694856530.0,,,1694856535.0,1694856538.0,1694856560.0,29562255.0,1694856536.0,1694856586.0,1694856575.0,1694856578.0,6451.0,1694856586.0,1694856591.0,5.0,,1.0,50.0,5.0,22.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694856530.0,,,1694856535.0,1694856538.0,1694856555.0,29545182.0,1694856536.0,1694856586.0,1694856575.0,1694856578.0,6622.0,1694856586.0,1694856591.0,5.0,,1.0,50.0,5.0,17.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694856530.0,,,1694856535.0,1694856538.0,1694856549.0,29756324.6,1694856536.0,1694856586.0,1694856575.0,1694856578.0,6414.0,1694856586.0,1694856591.0,5.0,,1.0,50.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694856535.0,,,1694856540.0,1694856543.0,1694856554.0,29673259.5,1694856541.0,1694856611.0,1694856598.0,1694856601.0,14786.0,1694856611.0,1694856616.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,801526.0,24576.0,449.0,6.0,29.7,0.3,26717.5,1228.8
post_vel_ID0000078,None,compute,0,1694856535.0,,,1694856540.0,1694856543.0,1694856554.0,29931278.0,1694856541.0,1694856571.0,1694856559.0,1694856562.0,3995.0,1694856571.0,1694856576.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694856535.0,,,1694856540.0,1694856543.0,1694856554.0,29736114.0,1694856541.0,1694856611.0,1694856598.0,1694856601.0,15916.0,1694856611.0,1694856616.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791988.0,28672.0,428.0,7.0,29.9,0.1,26399.6,1433.6
post_vel_ID0000098,None,compute,0,1694856535.0,,,1694856540.0,1694856543.0,1694856554.0,29921438.0,1694856541.0,1694856571.0,1694856559.0,1694856562.0,4323.0,1694856571.0,1694856576.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694856545.0,,,1694856550.0,1694856553.0,1694856564.0,29609549.5,1694856552.0,1694856581.0,1694856570.0,1694856573.0,6637.0,1694856581.0,1694856586.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694856545.0,,,1694856550.0,1694856553.0,1694856564.0,33995229.6,1694856552.0,1694856581.0,1694856570.0,1694856573.0,6554.0,1694856581.0,1694856586.0,5.0,,2.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694856545.0,,,1694856550.0,1694856553.0,1694856564.0,29586249.0,1694856552.0,1694856581.0,1694856570.0,1694856573.0,6712.0,1694856581.0,1694856586.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694856545.0,,,1694856550.0,1694856553.0,1694856564.0,29571344.5,1694856552.0,1694856581.0,1694856570.0,1694856573.0,6656.0,1694856581.0,1694856586.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694856550.0,,,1694856556.0,1694856561.0,1694856573.0,29487931.6,1694856560.0,1694856591.0,1694856578.0,1694856581.0,4534.0,1694856591.0,1694856596.0,6.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694856550.0,,,1694856556.0,1694856561.0,1694856572.0,29766532.0,1694856559.0,1694856627.0,1694856614.0,1694856617.0,19601.0,1694856627.0,1694856632.0,6.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,819450.0,32768.0,488.0,8.0,29.9,0.1,27315.0,3276.8
point_alert_ID0000095,None,compute,0,1694856550.0,,,1694856556.0,1694856561.0,1694856572.0,29607829.0,1694856559.0,1694856586.0,1694856577.0,1694856580.0,6700.0,1694856586.0,1694856591.0,6.0,,3.0,27.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694856550.0,,,1694856556.0,1694856561.0,1694856571.0,29928821.5,1694856559.0,1694856586.0,1694856577.0,1694856580.0,6577.0,1694856586.0,1694856591.0,6.0,,3.0,27.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694856591.0,,,1694856596.0,,,0.0,1694856596.0,1694856601.0,,,0.0,1694856601.0,1694856606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,29590232.0,1694856597.0,1694856692.0,1694856682.0,1694856685.0,23090.0,1694856692.0,1694856697.0,5.0,,1.0,95.0,5.0,40.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789229.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
mvt_ID0000109,None,compute,0,1694856591.0,,,1694856596.0,1694856600.0,1694856639.0,34757241.6,1694856598.0,1694856697.0,1694856683.0,1694856686.0,19381.0,1694856697.0,1694856702.0,5.0,,2.0,99.0,5.0,39.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789150.0,32768.0,422.0,8.0,29.9,0.1,26305.0,1638.4
post_vel_ID0000108,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,31220967.2,1694856597.0,1694856657.0,1694856645.0,1694856648.0,4484.0,1694856657.0,1694856662.0,5.0,,1.0,60.0,5.0,40.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,34338993.6,1694856597.0,1694856657.0,1694856645.0,1694856648.0,4797.0,1694856657.0,1694856662.0,5.0,,1.0,60.0,5.0,40.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,27807954.2,1694856598.0,1694856692.0,1694856683.0,1694856686.0,15702.0,1694856692.0,1694856697.0,5.0,,2.0,94.0,5.0,40.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789150.0,24576.0,422.0,6.0,29.9,0.1,26305.0,1228.8
mvt_ID0000114,None,compute,0,1694856591.0,,,1694856596.0,1694856603.0,1694856613.0,35124834.2,1694856601.0,1694856667.0,1694856658.0,1694856661.0,23550.0,1694856667.0,1694856672.0,5.0,,5.0,66.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819452.0,40960.0,488.0,10.0,29.9,0.1,27315.1,4096.0
post_vel_ID0000058,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,29224901.7,1694856598.0,1694856657.0,1694856645.0,1694856648.0,3481.0,1694856657.0,1694856662.0,5.0,,2.0,59.0,5.0,40.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856612.0,26731722.3,1694856598.0,1694856627.0,1694856617.0,1694856620.0,3432.0,1694856627.0,1694856632.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,34336313.4,1694856597.0,1694856657.0,1694856645.0,1694856648.0,3783.0,1694856657.0,1694856662.0,5.0,,1.0,60.0,5.0,40.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856610.0,29579121.5,1694856597.0,1694856662.0,1694856653.0,1694856656.0,12718.0,1694856662.0,1694856667.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789230.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
post_vel_ID0000113,hdd_10,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,28642636.2,1694856597.0,1694856657.0,1694856645.0,1694856648.0,4768.0,1694856657.0,1694856662.0,5.0,,1.0,60.0,5.0,40.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856610.0,29847867.2,1694856597.0,1694856667.0,1694856654.0,1694856657.0,10464.0,1694856667.0,1694856672.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,813942.0,16384.0,476.0,4.0,29.9,0.1,27131.4,819.2
post_vel_ID0000013,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,28039500.7,1694856597.0,1694856657.0,1694856645.0,1694856648.0,3646.0,1694856657.0,1694856662.0,5.0,,1.0,60.0,5.0,40.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856639.0,29864224.0,1694856598.0,1694856692.0,1694856683.0,1694856686.0,9229.0,1694856692.0,1694856697.0,5.0,,2.0,94.0,5.0,40.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,793279.0,12288.0,431.0,3.0,29.9,0.1,26442.6,1228.8
mvt_ID0000049,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856610.0,29879800.5,1694856598.0,1694856667.0,1694856654.0,1694856657.0,7705.0,1694856667.0,1694856672.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791989.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
post_vel_ID0000083,None,compute,0,1694856591.0,,,1694856596.0,1694856599.0,1694856610.0,32204023.2,1694856597.0,1694856627.0,1694856616.0,1694856619.0,4182.0,1694856627.0,1694856632.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694856606.0,,,1694856611.0,,,0.0,1694856612.0,1694856616.0,,,0.0,1694856616.0,1694856622.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/pegasus.7823001519348058513.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0752/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694856616.0,,,1694856622.0,1694856624.0,1694856635.0,29580007.0,1694856623.0,1694856652.0,1694856640.0,1694856644.0,6687.0,1694856652.0,1694856657.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694856616.0,,,1694856622.0,1694856624.0,1694856635.0,29633891.0,1694856623.0,1694856652.0,1694856640.0,1694856644.0,6656.0,1694856652.0,1694856657.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694856632.0,,,1694856637.0,1694856640.0,1694856650.0,29636247.0,1694856638.0,1694856667.0,1694856656.0,1694856659.0,6836.0,1694856667.0,1694856672.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694856647.0,,,1694856652.0,,,0.0,1694856653.0,1694856687.0,,,0.0,1694856687.0,1694856692.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694856647.0,,,1694856652.0,,,0.0,1694856653.0,1694856687.0,,,0.0,1694856687.0,1694856692.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694856647.0,,,1694856652.0,,,0.0,1694856653.0,1694856687.0,,,0.0,1694856687.0,1694856692.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
