,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289468.0,39092568.1,1678289501.0,1678289580.0,1678289508.0,1678289512.0,252.0,1678289580.0,1678289585.0,6.0,,1.0,79.0,5.0,25.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289513.0,1678289529.0,42586756.2,1678289571.0,1678289650.0,1678289578.0,1678289582.0,249.0,1678289650.0,1678289655.0,6.0,,71.0,79.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289513.0,1678289528.0,42633159.8,1678289571.0,1678289650.0,1678289578.0,1678289582.0,252.0,1678289650.0,1678289655.0,6.0,,71.0,79.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289515.0,1678289546.0,42703361.5,1678289573.0,1678289650.0,1678289578.0,1678289582.0,249.0,1678289650.0,1678289655.0,6.0,,73.0,77.0,5.0,31.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289522.0,1678289544.0,42531607.8,1678289580.0,1678289670.0,1678289595.0,1678289600.0,248.0,1678289670.0,1678289675.0,6.0,,80.0,90.0,5.0,22.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289467.0,40668021.7,1678289501.0,1678289590.0,1678289516.0,1678289520.0,246.0,1678289590.0,1678289595.0,6.0,,1.0,89.0,5.0,24.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.0,157972393.0,40.0,3321.0,2.0,98.2,3.5,7898619.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289522.0,1678289586.0,42599496.5,1678289580.0,1678289670.0,1678289596.0,1678289600.0,253.0,1678289670.0,1678289675.0,6.0,,80.0,90.0,5.0,64.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289529.0,1678289545.0,42586829.5,1678289587.0,1678289670.0,1678289598.0,1678289602.0,245.0,1678289670.0,1678289675.0,6.0,,87.0,83.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289468.0,39300485.1,1678289501.0,1678289580.0,1678289508.0,1678289512.0,251.0,1678289580.0,1678289585.0,6.0,,1.0,79.0,5.0,25.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289471.0,43551811.5,1678289501.0,1678289580.0,1678289508.0,1678289512.0,250.0,1678289580.0,1678289585.0,6.0,,1.0,79.0,5.0,28.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.1,157967838.0,40.0,3305.0,2.0,44.0,3.4,15796783.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289611.0,1678289649.0,68958402.3,1678289669.0,1678290069.0,1678289996.0,1678290000.0,249.0,1678290069.0,1678290074.0,5.0,,165.0,400.0,5.0,38.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.9,0,0,0.1,1346572238.0,40.0,3786.0,2.0,1788.7,61.2,4080521.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678290048.0,1678290079.0,68876451.0,1678290106.0,1678290464.0,1678290390.0,1678290395.0,248.0,1678290464.0,1678290469.0,5.0,,602.0,358.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.9,0,0,0.0,1346560780.0,40.0,3741.0,2.0,1604.0,55.3,4488535.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289611.0,1678289643.0,68898914.8,1678289670.0,1678290079.0,1678290006.0,1678290010.0,247.0,1678290079.0,1678290084.0,5.0,,166.0,409.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.5,0,0,0.1,1346579881.0,40.0,3816.0,2.0,1906.0,62.9,3847371.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678290048.0,1678290087.0,68926398.0,1678290106.0,1678290509.0,1678290438.0,1678290443.0,248.0,1678290509.0,1678290514.0,5.0,,602.0,403.0,5.0,39.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.0,0,0,0.1,1346575970.0,40.0,3801.0,2.0,1840.6,47.0,3960517.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678290019.0,1678290051.0,68865823.2,1678290077.0,1678290439.0,1678290367.0,1678290371.0,248.0,1678290439.0,1678290444.0,5.0,,573.0,362.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.4,0,0,0.1,1346560939.0,40.0,3741.0,2.0,1600.6,49.9,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289680.0,1678289720.0,68939444.9,1678289739.0,1678290204.0,1678290130.0,1678290135.0,244.0,1678290204.0,1678290209.0,5.0,,235.0,465.0,5.0,40.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.0,0,0,0.0,1346579863.0,40.0,3816.0,2.0,1922.3,71.4,3847371.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289680.0,1678289712.0,68818030.4,1678289739.0,1678290144.0,1678290073.0,1678290077.0,250.0,1678290144.0,1678290149.0,5.0,,235.0,405.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.0,0,0,0.0,1346576203.0,40.0,3801.0,2.0,1904.9,64.3,3960518.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289680.0,1678289720.0,68949812.7,1678289739.0,1678290134.0,1678290060.0,1678290064.0,250.0,1678290134.0,1678290139.0,5.0,,235.0,395.0,5.0,40.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.6,0,0,0.2,1346568490.0,40.0,3771.0,2.0,1675.3,61.5,4208026.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289680.0,1678289720.0,68974846.0,1678289739.0,1678290139.0,1678290066.0,1678290070.0,250.0,1678290139.0,1678290144.0,5.0,,235.0,400.0,5.0,40.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.7,0,0,0.0,1346572379.0,40.0,3786.0,2.0,1822.4,60.0,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289680.0,1678289712.0,68973962.4,1678289738.0,1678290334.0,1678290262.0,1678290266.0,247.0,1678290334.0,1678290339.0,5.0,,234.0,596.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2302.5,0,0,0.1,1346599279.0,40.0,3891.0,2.0,2201.7,61.9,3366498.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289668.0,1678289746.0,69053696.4,1678289727.0,1678290219.0,1678290148.0,1678290152.0,253.0,1678290219.0,1678290224.0,5.0,,223.0,492.0,5.0,78.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2212.4,0,0,0.0,1346593428.0,40.0,3874.0,2.0,2129.8,64.5,3452803.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678290073.0,1678290112.0,68905523.7,1678290131.0,1678290494.0,1678290423.0,1678290427.0,257.0,1678290494.0,1678290499.0,5.0,,627.0,363.0,5.0,39.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.4,0,0,0.0,1346560810.0,40.0,3741.0,2.0,1586.5,55.2,4488536.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289666.0,1678289740.0,24673469.6,1678289721.0,1678290194.0,1678290121.0,1678290125.0,254.0,1678290194.0,1678290199.0,5.0,,217.0,473.0,5.0,74.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.3,0,0,0.0,1346585546.0,40.0,3844.0,2.0,2034.9,57.0,3639420.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678290068.0,1678290100.0,68896188.8,1678290126.0,1678290474.0,1678290401.0,1678290405.0,245.0,1678290474.0,1678290479.0,5.0,,622.0,348.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.0,0,0,0.1,1346556857.0,40.0,3726.0,2.0,1573.8,47.6,4643299.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289666.0,1678289741.0,24667550.9,1678289721.0,1678290209.0,1678290137.0,1678290141.0,250.0,1678290209.0,1678290214.0,5.0,,217.0,488.0,5.0,75.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.2,0,0,0.0,1346589741.0,40.0,3859.0,2.0,2033.8,63.2,3543657.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289666.0,1678289741.0,24660228.9,1678289721.0,1678290474.0,1678290403.0,1678290407.0,250.0,1678290474.0,1678290479.0,5.0,,217.0,753.0,5.0,75.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4083.0,0,0,0.0,1346693301.0,40.0,4264.0,2.0,3989.0,73.4,2071835.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289647.0,1678289686.0,68944733.5,1678289705.0,1678290129.0,1678290055.0,1678290059.0,251.0,1678290129.0,1678290134.0,5.0,,201.0,424.0,5.0,39.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.4,0,0,0.1,1346579807.0,40.0,3816.0,2.0,1950.8,57.8,3847370.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289611.0,1678289651.0,68979072.7,1678289670.0,1678290074.0,1678290002.0,1678290007.0,250.0,1678290074.0,1678290079.0,5.0,,166.0,404.0,5.0,40.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.7,0,0,0.1,1346576090.0,40.0,3801.0,2.0,1793.2,64.5,3960517.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289611.0,1678289643.0,68953821.3,1678289670.0,1678290109.0,1678290035.0,1678290039.0,250.0,1678290109.0,1678290114.0,5.0,,166.0,439.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.9,0,0,0.1,1346587422.0,40.0,3846.0,2.0,2042.7,65.8,3639425.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289612.0,1678289643.0,68935420.3,1678289670.0,1678290174.0,1678290103.0,1678290107.0,251.0,1678290174.0,1678290179.0,5.0,,166.0,504.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2316.9,0,0,0.1,1346599036.0,4024.0,3891.0,5.0,2247.4,69.5,3366497.6,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289611.0,1678289652.0,68956351.4,1678289670.0,1678290109.0,1678290035.0,1678290039.0,251.0,1678290109.0,1678290114.0,5.0,,166.0,439.0,5.0,41.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.9,0,0,0.0,1346583383.0,40.0,3831.0,2.0,1927.0,63.6,3740509.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678289499.0,,,1678289504.0,1678289666.0,1678289741.0,24664247.4,1678289721.0,1678290159.0,1678290089.0,1678290093.0,253.0,1678290159.0,1678290164.0,5.0,,217.0,438.0,5.0,75.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.0,0,0,0.0,1346570525.0,40.0,3784.0,2.0,1777.4,48.3,4080516.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678289499.0,,,1678289504.0,1678289666.0,1678289741.0,24651793.2,1678289721.0,1678290174.0,1678290103.0,1678290107.0,255.0,1678290174.0,1678290179.0,5.0,,217.0,453.0,5.0,75.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.9,0,0,0.1,1346578227.0,40.0,3814.0,2.0,1909.4,56.1,3847366.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678289725.0,,,1678289730.0,,,0.0,1678289735.0,1678289745.0,1678289736.0,1678289740.0,1840.0,1678289745.0,1678289750.0,5.0,,5.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678289725.0,,,1678289730.0,,,0.0,1678289730.0,1678289740.0,1678289730.0,1678289734.0,1839.0,1678289740.0,1678289745.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678289745.0,,,1678289750.0,,,0.0,1678289750.0,1678289760.0,1678289750.0,1678289754.0,2108.0,1678289760.0,1678289765.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678289745.0,,,1678289750.0,,,0.0,1678289755.0,1678289760.0,,,0.0,1678289760.0,1678289765.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/pegasus.18039657680307909516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678289745.0,,,1678289750.0,1678290016.0,1678290034.0,33258320.0,1678290074.0,1678290175.0,1678290103.0,1678290107.0,257.0,1678290175.0,1678290180.0,5.0,,324.0,101.0,5.0,18.0,368018650.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678289745.0,,,1678289750.0,,,0.0,1678289755.0,1678289765.0,1678289755.0,1678289759.0,2108.0,1678289765.0,1678289770.0,5.0,,5.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678289745.0,,,1678289750.0,,,0.0,1678289755.0,1678289765.0,1678289755.0,1678289759.0,2099.0,1678289765.0,1678289770.0,5.0,,5.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678289745.0,,,1678289750.0,,,0.0,1678289750.0,1678289760.0,1678289750.0,1678289754.0,2095.0,1678289760.0,1678289765.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678289745.0,,,1678289750.0,1678290009.0,1678290034.0,33246015.4,1678290068.0,1678290176.0,1678290103.0,1678290107.0,260.0,1678290176.0,1678290181.0,5.0,,318.0,108.0,5.0,25.0,368018648.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678289750.0,,,1678289755.0,,,0.0,1678289757.0,1678289760.0,,,0.0,1678289760.0,1678289765.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4335525813168289999.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
