,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662783706.0,,,1662783711.0,1662783819.0,1662783823.0,19630367.0,1662783712.0,1662783751.0,1662783843.0,1662783848.0,195532.0,1662783751.0,1662783756.0,5.0,,1.0,39.0,5.0,4.0,70771082.0,5.0,872504.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_67981/pegasus.wrzUu9j3u/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662783706.0,,,1662783711.0,1662783822.0,1662783825.0,19514984.0,1662783712.0,1662784061.0,1662784151.0,1662784156.0,3216642.0,1662784061.0,1662784066.0,5.0,,1.0,349.0,5.0,3.0,70787824.0,5.0,16095608.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_65497/pegasus.UXErYdECW/frequency,,228.9,0,0,2.7,2923681825.0,306727209.0,686701.0,24656.0,221.9,6.7,9136505.7,1057680.0
frequency_ID0000108,hdd_10,compute,0,1662783706.0,,,1662783711.0,1662783821.0,1662783824.0,19922769.0,1662783712.0,1662784021.0,1662784114.0,1662784119.0,3704436.0,1662784021.0,1662784026.0,5.0,,1.0,309.0,5.0,3.0,70767912.0,5.0,17932422.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_64769/pegasus.NjbLAbBX0/frequency,,250.7,0,0,2.7,3156721977.0,296385697.0,759031.0,24005.0,239.0,7.8,11274007.1,1139945.0
frequency_ID0000118,None,compute,0,1662783706.0,,,1662783711.0,1662783819.0,1662783823.0,19794119.0,1662783712.0,1662784036.0,1662784128.0,1662784133.0,3142174.0,1662784036.0,1662784041.0,5.0,,1.0,324.0,5.0,4.0,70765072.0,5.0,15254224.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_66912/pegasus.O9ivKTDHY/frequency,,218.0,0,0,2.7,2536412146.0,291671984.0,613354.0,23898.0,202.3,6.4,8746248.8,1080266.6
frequency_ID0000106,None,compute,0,1662783706.0,,,1662783711.0,1662783822.0,1662783825.0,19629744.0,1662783712.0,1662783956.0,1662784049.0,1662784054.0,2934695.0,1662783956.0,1662783961.0,5.0,,1.0,244.0,5.0,3.0,70760680.0,5.0,13945462.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_63025/pegasus.EBXbpFLMo/frequency,,191.1,0,0,2.6,2042493426.0,290336409.0,496987.0,23878.0,178.2,5.1,9726159.2,1528086.4
mutation_overlap_ID0000111,hdd_10,compute,0,1662783706.0,,,1662783711.0,1662783821.0,1662783825.0,19779699.0,1662783712.0,1662783771.0,1662783864.0,1662783869.0,191093.0,1662783771.0,1662783776.0,5.0,,1.0,59.0,5.0,4.0,70771498.0,5.0,846731.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_66676/pegasus.wkXarGL0r/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662783706.0,,,1662783711.0,1662783820.0,1662783824.0,19438787.0,1662783712.0,1662783771.0,1662783864.0,1662783869.0,201537.0,1662783771.0,1662783776.0,5.0,,1.0,59.0,5.0,4.0,70771434.0,5.0,878123.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_69031/pegasus.9MUOQ6F3z/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662783706.0,,,1662783711.0,1662783824.0,1662783830.0,11478243.0,1662783714.0,1662783956.0,1662784048.0,1662784053.0,3298614.0,1662783956.0,1662783961.0,5.0,,3.0,242.0,5.0,6.0,70764720.0,5.0,15691445.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_57821/pegasus.epmhBRmaG/frequency,,210.8,0,0,0.0,2759495887.0,297866197.0,670725.0,24246.0,203.4,6.5,13140456.6,1418410.5
mutation_overlap_ID0000115,None,compute,0,1662783706.0,,,1662783711.0,1662783819.0,1662783823.0,19561334.0,1662783712.0,1662783781.0,1662783874.0,1662783878.0,657006.0,1662783781.0,1662783786.0,5.0,,1.0,69.0,5.0,4.0,70794186.0,4.0,2956357.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_76327/pegasus.rbyNfaspW/mutation_overlap,,33.9,0,0,0.0,362126829.0,289026601.0,26171.0,19663.0,29.4,0.6,12070894.3,14451330.0
mutation_overlap_ID0000105,hdd_10,compute,0,1662783706.0,,,1662783711.0,1662783821.0,1662783825.0,19505470.0,1662783712.0,1662783801.0,1662783892.0,1662783897.0,157723.0,1662783801.0,1662783806.0,5.0,,1.0,89.0,5.0,4.0,70767042.0,5.0,722778.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62920/pegasus.AkfprNncd/mutation_overlap,,4.1,0,0,2.7,33560649.0,96427516.0,7210.0,6337.0,1.0,0.1,1118688.3,4821375.8
frequency_ID0000110,hdd_10,compute,0,1662783706.0,,,1662783711.0,1662783819.0,1662783823.0,19774824.0,1662783712.0,1662783976.0,1662784070.0,1662784075.0,3042745.0,1662783976.0,1662783981.0,5.0,,1.0,264.0,5.0,4.0,70764072.0,5.0,15037526.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_69143/pegasus.Axmaw4hbZ/frequency,,207.9,0,0,2.7,2379706001.0,292048762.0,576784.0,23916.0,194.2,6.0,10346547.8,1390708.4
frequency_ID0000112,None,compute,0,1662783706.0,,,1662783711.0,1662783822.0,1662783826.0,19019216.0,1662783712.0,1662784001.0,1662784094.0,1662784099.0,2996805.0,1662784001.0,1662784006.0,5.0,,1.0,289.0,5.0,4.0,70765136.0,5.0,14279965.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_71693/pegasus.ZmmC1KZEc/frequency,,194.8,0,0,2.7,2242114779.0,291620776.0,543691.0,24010.0,187.2,5.7,8623518.4,1215086.6
mutation_overlap_ID0000109,None,compute,0,1662783706.0,,,1662783711.0,1662783821.0,1662783825.0,19481100.0,1662783712.0,1662783801.0,1662783892.0,1662783897.0,181507.0,1662783801.0,1662783806.0,5.0,,1.0,89.0,5.0,4.0,70770434.0,5.0,826239.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_71692/pegasus.XoTwnLSWH/mutation_overlap,,5.6,0,0,2.7,114430183.0,270358651.0,19896.0,17860.0,3.9,0.3,2860754.6,13517932.5
mutation_overlap_ID0000107,hdd_10,compute,0,1662783706.0,,,1662783711.0,1662783821.0,1662783825.0,19620445.0,1662783712.0,1662783796.0,1662783890.0,1662783895.0,225038.0,1662783796.0,1662783801.0,5.0,,1.0,84.0,5.0,4.0,70774274.0,5.0,1000417.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_74437/pegasus.SBAjsgVsK/mutation_overlap,,8.9,0,0,2.0,182333929.0,271505851.0,21086.0,17989.0,6.6,0.4,6077797.6,27150585.1
individuals_merge_ID0000103,None,compute,0,1662784046.0,,,1662784051.0,1662784161.0,1662784174.0,1792025.0,1662784052.0,1662784227.0,1662784317.0,1662784323.0,14140775.0,1662784227.0,1662784232.0,5.0,,1.0,175.0,5.0,13.0,22868784.0,6.0,85679942.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_67213/pegasus.1KmQN445A/individuals_merge,,136.6,0,0,0.0,691768628.0,755137851.0,287744.0,170086.0,123.8,6.2,5321297.1,5808752.7
mutation_overlap_ID0000125,None,compute,0,1662784232.0,,,1662784237.0,1662784362.0,1662784365.0,23088560.0,1662784252.0,1662784282.0,1662784377.0,1662784381.0,154090.0,1662784282.0,1662784288.0,5.0,,15.0,30.0,6.0,3.0,86777636.0,4.0,668245.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_68252/pegasus.smTwpipio/mutation_overlap,,5.9,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662784232.0,,,1662784237.0,1662784361.0,1662784365.0,23069218.0,1662784252.0,1662784483.0,1662784573.0,1662784578.0,2359772.0,1662784483.0,1662784488.0,5.0,,15.0,231.0,5.0,4.0,86770858.0,5.0,11947106.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_63263/pegasus.kJiW1VNBe/frequency,,147.4,0,0,0.0,1675591521.0,355129387.0,400890.0,28001.0,136.5,3.9,8818902.7,2088996.4
mutation_overlap_ID0000123,hdd_10,compute,0,1662784232.0,,,1662784237.0,1662784359.0,1662784363.0,22937575.0,1662784252.0,1662784348.0,1662784441.0,1662784445.0,142803.0,1662784348.0,1662784353.0,5.0,,15.0,96.0,5.0,4.0,86776572.0,4.0,620495.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_69501/pegasus.EmxkES53m/mutation_overlap,,5.6,0,0,0.0,131674652.0,337137270.0,22780.0,21857.0,3.0,0.4,4389155.1,33713727.0
mutation_overlap_ID0000129,hdd_10,compute,0,1662784232.0,,,1662784237.0,1662784359.0,1662784363.0,22735810.0,1662784252.0,1662784348.0,1662784441.0,1662784445.0,382908.0,1662784348.0,1662784353.0,5.0,,15.0,96.0,5.0,4.0,86800324.0,4.0,1712924.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_65069/pegasus.5yLXs84YM/mutation_overlap,,30.0,0,0,0.0,450787729.0,354541788.0,30537.0,23563.0,25.1,0.7,7513128.8,11818059.6
mutation_overlap_ID0000127,None,compute,0,1662784232.0,,,1662784237.0,1662784361.0,1662784365.0,22839496.0,1662784252.0,1662784348.0,1662784441.0,1662784445.0,150339.0,1662784348.0,1662784353.0,5.0,,15.0,96.0,5.0,4.0,86777220.0,4.0,677300.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_63318/pegasus.WhY8nB9IF/mutation_overlap,,6.4,0,0,0.0,161222949.0,337787976.0,23180.0,21937.0,3.8,0.5,5374098.3,33778797.6
frequency_ID0000122,hdd_10,compute,0,1662784232.0,,,1662784237.0,1662784361.0,1662784365.0,22933948.0,1662784252.0,1662784473.0,1662784568.0,1662784573.0,2412294.0,1662784473.0,1662784478.0,5.0,,15.0,221.0,5.0,4.0,86774050.0,5.0,11243330.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_66948/pegasus.vluxfHVdM/frequency,,159.4,0,0,0.0,1706378245.0,354835308.0,403228.0,28112.0,153.0,4.2,8980938.1,2087266.5
frequency_ID0000132,None,compute,0,1662784232.0,,,1662784237.0,1662784361.0,1662784365.0,22937819.0,1662784252.0,1662784468.0,1662784562.0,1662784567.0,2778634.0,1662784468.0,1662784473.0,5.0,,15.0,216.0,5.0,4.0,86771210.0,5.0,13250764.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_69303/pegasus.R9CpXOJFM/frequency,,152.9,0,0,0.0,1958344660.0,357156146.0,470511.0,28028.0,142.7,3.9,10879692.6,2232225.9
frequency_ID0000130,hdd_10,compute,0,1662784232.0,,,1662784237.0,1662784361.0,1662784365.0,22920453.0,1662784252.0,1662784473.0,1662784563.0,1662784568.0,2286449.0,1662784473.0,1662784478.0,5.0,,15.0,221.0,5.0,4.0,86793962.0,5.0,10678973.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_74711/pegasus.dzOcuc2Dh/frequency,,155.3,0,0,0.0,1714399807.0,353690818.0,380211.0,28005.0,144.0,3.8,9524443.4,2357938.8
frequency_ID0000126,None,compute,0,1662784232.0,,,1662784237.0,1662784359.0,1662784363.0,23249442.0,1662784252.0,1662784413.0,1662784506.0,1662784511.0,2531728.0,1662784413.0,1662784418.0,5.0,,15.0,161.0,5.0,4.0,86771274.0,5.0,11952677.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_76602/pegasus.ALxfnttvR/frequency,,137.8,0,0,0.0,1650425592.0,355057504.0,395796.0,27980.0,126.6,3.4,12695581.5,2731211.6
mutation_overlap_ID0000131,None,compute,0,1662784232.0,,,1662784237.0,1662784362.0,1662784366.0,22837587.0,1662784252.0,1662784348.0,1662784441.0,1662784445.0,150594.0,1662784348.0,1662784353.0,5.0,,15.0,96.0,5.0,4.0,86777572.0,4.0,664513.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_68001/pegasus.H6eiulE8h/mutation_overlap,,6.4,0,0,0.0,168368362.0,338979643.0,26061.0,22036.0,5.8,0.4,4209209.0,16948982.1
mutation_overlap_ID0000121,None,compute,0,1662784232.0,,,1662784237.0,1662784359.0,1662784363.0,22817383.0,1662784252.0,1662784348.0,1662784441.0,1662784445.0,166833.0,1662784348.0,1662784353.0,5.0,,15.0,96.0,5.0,4.0,86780412.0,4.0,744560.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_66027/pegasus.Plmz2EGHL/mutation_overlap,,7.8,0,0,0.0,205463505.0,337789538.0,23543.0,21937.0,4.2,0.5,5136587.6,16889476.9
frequency_ID0000124,None,compute,0,1662784232.0,,,1662784237.0,1662784347.0,1662784350.0,22990127.0,1662784238.0,1662784458.0,1662784552.0,1662784556.0,2213533.0,1662784458.0,1662784463.0,5.0,,1.0,220.0,5.0,3.0,86770210.0,4.0,10700244.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_65801/pegasus.MyRL0g8VT/frequency,,150.2,0,0,0.3,1452086219.0,353847291.0,349026.0,28039.0,140.7,3.9,7642559.0,2081454.7
mutation_overlap_ID0000119,None,compute,0,1662784232.0,,,1662784237.0,1662784345.0,1662784349.0,22712743.0,1662784238.0,1662784272.0,1662784359.0,1662784363.0,121167.0,1662784272.0,1662784277.0,5.0,,1.0,34.0,5.0,4.0,86773180.0,4.0,556309.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_67775/pegasus.DeJf1mXN8/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662784232.0,,,1662784237.0,1662784362.0,1662784365.0,22942527.0,1662784252.0,1662784473.0,1662784564.0,1662784569.0,2503679.0,1662784473.0,1662784478.0,5.0,,15.0,221.0,5.0,3.0,86766818.0,5.0,11681912.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_72408/pegasus.FOatMuA49/frequency,,145.5,0,0,0.0,1572993417.0,354555242.0,381989.0,27950.0,133.3,3.6,8738852.3,2215970.3
stage_out_local_condorpool_2_0,None,transfer,0,1662784473.0,,,1662784478.0,,,0.0,1662784478.0,1662784483.0,,,0.0,1662784483.0,1662784488.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662784478.0,,,1662784483.0,,,0.0,1662784483.0,1662784488.0,,,0.0,1662784488.0,1662784493.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662784488.0,,,1662784493.0,,,0.0,1662784493.0,1662784498.0,,,0.0,1662784498.0,1662784503.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662784503.0,,,1662784508.0,,,0.0,1662784508.0,1662784513.0,,,0.0,1662784513.0,1662784518.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
