,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694908985.0,,,1694908990.0,1694909014.0,1694909026.0,28491206.8,1694909012.0,1694909060.0,1694909047.0,1694909050.0,3684.0,1694909060.0,1694909065.0,5.0,,22.0,48.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694908985.0,,,1694908990.0,1694909028.0,1694909055.0,8312657.9,1694909026.0,1694909111.0,1694909099.0,1694909103.0,10262.0,1694909111.0,1694909116.0,5.0,,36.0,85.0,5.0,27.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791904.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
post_vel_ID0000013,None,compute,0,1694908985.0,,,1694908990.0,1694909027.0,1694909055.0,7871519.4,1694909025.0,1694909080.0,1694909070.0,1694909074.0,3496.0,1694909080.0,1694909085.0,5.0,,35.0,55.0,5.0,28.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694908985.0,,,1694908990.0,1694909014.0,1694909025.0,29685733.0,1694909012.0,1694909060.0,1694909047.0,1694909050.0,3588.0,1694909060.0,1694909065.0,5.0,,22.0,48.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,229853.0,0.0,347.0,0.0,0.0,0.0,22985.3,
mvt_ID0000054,None,compute,0,1694908985.0,,,1694908990.0,1694909011.0,1694909051.0,24176802.3,1694909009.0,1694909182.0,1694909129.0,1694909132.0,9140.0,1694909182.0,1694909187.0,5.0,,19.0,173.0,5.0,40.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,861361.0,12288.0,587.0,3.0,39.1,0.2,21534.0,1228.8
mvt_ID0000044,None,compute,0,1694908985.0,,,1694908990.0,1694909014.0,1694909025.0,28508583.4,1694909012.0,1694909095.0,1694909085.0,1694909088.0,9021.0,1694909095.0,1694909100.0,5.0,,22.0,83.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819464.0,12288.0,488.0,3.0,29.9,0.1,27315.5,1228.8
post_vel_ID0000008,None,compute,0,1694908985.0,,,1694908990.0,1694909022.0,1694909049.0,35215208.0,1694909021.0,1694909080.0,1694909070.0,1694909074.0,3481.0,1694909080.0,1694909085.0,5.0,,31.0,59.0,5.0,27.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694908985.0,,,1694908990.0,1694909023.0,1694909049.0,35111709.4,1694909021.0,1694909105.0,1694909094.0,1694909097.0,11567.0,1694909105.0,1694909111.0,5.0,,31.0,84.0,6.0,26.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820840.0,20480.0,491.0,5.0,29.9,0.1,27361.3,1024.0
um_vel_ID0000102,None,compute,0,1694909030.0,,,1694909035.0,1694909051.0,1694909132.0,18626045.7,1694909049.0,1694909197.0,1694909187.0,1694909190.0,176442.0,1694909197.0,1694909202.0,5.0,,14.0,148.0,5.0,81.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694909035.0,,,1694909040.0,1694909049.0,1694909060.0,34960031.4,1694909048.0,1694909121.0,1694909110.0,1694909113.0,11898.0,1694909121.0,1694909126.0,5.0,,8.0,73.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789228.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
post_vel_ID0000018,None,compute,0,1694909035.0,,,1694909040.0,1694909049.0,1694909060.0,35065230.4,1694909048.0,1694909080.0,1694909071.0,1694909074.0,3798.0,1694909080.0,1694909085.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694909055.0,,,1694909060.0,1694909072.0,1694909083.0,29826802.5,1694909062.0,1694909157.0,1694909128.0,1694909131.0,14712.0,1694909157.0,1694909162.0,5.0,,2.0,95.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,853771.0,24576.0,563.0,6.0,29.9,0.1,28459.0,1228.8
post_vel_ID0000078,None,compute,0,1694909055.0,,,1694909060.0,1694909072.0,1694909083.0,29722702.0,1694909062.0,1694909100.0,1694909088.0,1694909091.0,4041.0,1694909100.0,1694909105.0,5.0,,2.0,38.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694909055.0,,,1694909060.0,1694909072.0,1694909083.0,29769559.0,1694909062.0,1694909157.0,1694909128.0,1694909131.0,12337.0,1694909157.0,1694909162.0,5.0,,2.0,95.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,852342.0,20480.0,560.0,5.0,29.9,0.1,28411.4,1024.0
post_vel_ID0000028,None,compute,0,1694909055.0,,,1694909060.0,1694909072.0,1694909083.0,35240927.8,1694909062.0,1694909100.0,1694909088.0,1694909091.0,3763.0,1694909100.0,1694909105.0,5.0,,2.0,38.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694909055.0,,,1694909060.0,1694909079.0,1694909135.0,13713772.7,1694909078.0,1694909197.0,1694909187.0,1694909190.0,176313.0,1694909197.0,1694909202.0,5.0,,18.0,119.0,5.0,56.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694909055.0,,,1694909060.0,1694909072.0,1694909083.0,35132076.6,1694909062.0,1694909137.0,1694909127.0,1694909131.0,12562.0,1694909137.0,1694909142.0,5.0,,2.0,75.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791986.0,20480.0,428.0,5.0,29.9,0.1,26399.5,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694909055.0,,,1694909060.0,1694909120.0,1694909132.0,29754947.0,1694909079.0,1694909192.0,1694909179.0,1694909182.0,3693.0,1694909192.0,1694909197.0,5.0,,19.0,113.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694909060.0,,,1694909065.0,1694909073.0,1694909084.0,29672307.0,1694909071.0,1694909100.0,1694909089.0,1694909092.0,4855.0,1694909100.0,1694909105.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694909060.0,,,1694909065.0,1694909078.0,1694909089.0,29610694.5,1694909076.0,1694909167.0,1694909156.0,1694909159.0,22429.0,1694909167.0,1694909172.0,5.0,,11.0,91.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820840.0,40960.0,491.0,10.0,29.9,0.1,27361.3,4096.0
um_vel_ID0000107,None,compute,0,1694909060.0,,,1694909065.0,1694909078.0,1694909095.0,61676195.0,1694909076.0,1694909116.0,1694909103.0,1694909106.0,178368.0,1694909116.0,1694909121.0,5.0,,11.0,40.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694909065.0,,,1694909070.0,1694909080.0,1694909129.0,4075473.2,1694909078.0,1694909192.0,1694909179.0,1694909182.0,6472.0,1694909192.0,1694909197.0,5.0,,8.0,114.0,5.0,49.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694909085.0,,,1694909090.0,,,0.0,1694909091.0,1694909121.0,,,0.0,1694909121.0,1694909126.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694909085.0,,,1694909090.0,,,0.0,1694909091.0,1694909121.0,,,0.0,1694909121.0,1694909126.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694909085.0,,,1694909090.0,,,0.0,1694909091.0,1694909121.0,,,0.0,1694909121.0,1694909126.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694909085.0,,,1694909090.0,1694909123.0,1694909156.0,26676922.9,1694909122.0,1694909182.0,1694909170.0,1694909173.0,174083.0,1694909182.0,1694909187.0,5.0,,32.0,60.0,5.0,33.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694909100.0,,,1694909105.0,1694909108.0,1694909118.0,29561690.0,1694909106.0,1694909137.0,1694909124.0,1694909127.0,6773.0,1694909137.0,1694909142.0,5.0,,1.0,31.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694909111.0,,,1694909116.0,1694909119.0,1694909130.0,29687156.0,1694909117.0,1694909167.0,1694909156.0,1694909159.0,6535.0,1694909167.0,1694909172.0,5.0,,1.0,50.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694909116.0,,,1694909121.0,1694909124.0,1694909135.0,29562586.5,1694909122.0,1694909167.0,1694909156.0,1694909159.0,6569.0,1694909167.0,1694909172.0,5.0,,1.0,45.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694909121.0,,,1694909126.0,1694909129.0,1694909140.0,29613959.0,1694909128.0,1694909207.0,1694909196.0,1694909199.0,19407.0,1694909207.0,1694909212.0,5.0,,2.0,79.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,821849.0,32768.0,500.0,8.0,37.2,0.1,20546.2,1638.4
post_vel_ID0000108,hdd_10,compute,0,1694909121.0,,,1694909126.0,1694909129.0,1694909158.0,30310719.4,1694909128.0,1694909182.0,1694909170.0,1694909173.0,4454.0,1694909182.0,1694909187.0,5.0,,2.0,54.0,5.0,29.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694909126.0,,,1694909152.0,,,0.0,1694909153.0,1694909157.0,,,0.0,1694909157.0,1694909162.0,26.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/pegasus.5876262626078920452.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694909126.0,,,1694909132.0,1694909135.0,1694909158.0,29635314.0,1694909133.0,1694909182.0,1694909170.0,1694909173.0,6502.0,1694909182.0,1694909187.0,6.0,,1.0,49.0,5.0,23.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694909126.0,,,1694909132.0,1694909134.0,1694909182.0,32955053.8,1694909133.0,1694909197.0,1694909187.0,1694909190.0,6479.0,1694909197.0,1694909202.0,6.0,,1.0,64.0,5.0,48.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694909126.0,,,1694909142.0,,,0.0,1694909142.0,1694909147.0,,,0.0,1694909147.0,1694909152.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/pegasus.5876262626078920452.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0822/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
