,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694885323.0,,,1694885328.0,1694885358.0,1694885369.0,29938715.8,1694885355.0,1694885383.0,1694885375.0,1694885378.0,3690.0,1694885383.0,1694885388.0,5.0,,27.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694885323.0,,,1694885328.0,1694885358.0,1694885370.0,29417845.3,1694885330.0,1694885448.0,1694885435.0,1694885438.0,10480.0,1694885448.0,1694885453.0,5.0,,2.0,118.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,797021.0,16384.0,446.0,4.0,33.3,0.0,19925.5,819.2
mvt_ID0000039,None,compute,0,1694885323.0,,,1694885328.0,1694885358.0,1694885370.0,27808431.3,1694885355.0,1694885438.0,1694885425.0,1694885428.0,11122.0,1694885438.0,1694885443.0,5.0,,27.0,83.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,794268.0,16384.0,440.0,4.0,36.3,0.1,19856.7,819.2
mvt_ID0000099,None,compute,0,1694885323.0,,,1694885328.0,1694885358.0,1694885391.0,13467018.2,1694885357.0,1694885458.0,1694885447.0,1694885450.0,16331.0,1694885458.0,1694885463.0,5.0,,29.0,101.0,5.0,33.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,859857.0,28672.0,590.0,7.0,39.4,0.1,17197.1,1433.6
mvt_ID0000104,None,compute,0,1694885363.0,,,1694885368.0,1694885371.0,1694885392.0,29749444.0,1694885370.0,1694885458.0,1694885447.0,1694885450.0,19419.0,1694885458.0,1694885463.0,5.0,,2.0,88.0,5.0,21.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848876.0,32768.0,566.0,8.0,39.6,0.1,16977.5,3276.8
mvt_ID0000069,None,compute,0,1694885363.0,,,1694885368.0,1694885371.0,1694885392.0,31869536.2,1694885370.0,1694885458.0,1694885447.0,1694885450.0,11551.0,1694885458.0,1694885463.0,5.0,,2.0,88.0,5.0,21.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857157.0,16384.0,584.0,4.0,39.4,0.1,17143.1,819.2
post_vel_ID0000068,hdd_10,compute,0,1694885363.0,,,1694885368.0,1694885371.0,1694885392.0,29909663.6,1694885370.0,1694885423.0,1694885411.0,1694885414.0,3665.0,1694885423.0,1694885428.0,5.0,,2.0,53.0,5.0,21.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694885363.0,,,1694885368.0,1694885371.0,1694885392.0,32019135.6,1694885370.0,1694885423.0,1694885411.0,1694885414.0,4422.0,1694885423.0,1694885428.0,5.0,,2.0,53.0,5.0,21.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885434.0,5277532.8,1694885392.0,1694885448.0,1694885439.0,1694885442.0,3626.0,1694885448.0,1694885453.0,5.0,,14.0,56.0,5.0,40.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885434.0,5168720.2,1694885391.0,1694885488.0,1694885478.0,1694885482.0,9150.0,1694885488.0,1694885493.0,5.0,,13.0,97.0,5.0,41.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789226.0,12288.0,422.0,3.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000078,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885434.0,5303314.6,1694885392.0,1694885448.0,1694885439.0,1694885442.0,4053.0,1694885448.0,1694885453.0,5.0,,14.0,56.0,5.0,40.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885414.0,29564297.0,1694885390.0,1694885473.0,1694885459.0,1694885463.0,14563.0,1694885473.0,1694885478.0,5.0,,12.0,83.0,5.0,21.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819371.0,24576.0,488.0,6.0,29.9,0.1,27312.4,1228.8
mvt_ID0000034,None,compute,0,1694885373.0,,,1694885378.0,1694885392.0,1694885415.0,33749684.0,1694885390.0,1694885473.0,1694885460.0,1694885463.0,10059.0,1694885473.0,1694885478.0,5.0,,12.0,83.0,5.0,23.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789114.0,16384.0,422.0,4.0,29.9,0.1,26303.8,819.2
mvt_ID0000084,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885434.0,5259158.4,1694885392.0,1694885488.0,1694885479.0,1694885482.0,15481.0,1694885488.0,1694885493.0,5.0,,14.0,96.0,5.0,40.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824901.0,24576.0,500.0,6.0,29.9,0.1,27496.7,1228.8
post_vel_ID0000083,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885414.0,31335522.8,1694885390.0,1694885433.0,1694885420.0,1694885423.0,4169.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,21.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885414.0,29644114.0,1694885390.0,1694885433.0,1694885420.0,1694885423.0,3679.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,21.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694885373.0,,,1694885378.0,1694885381.0,1694885428.0,14892326.3,1694885380.0,1694885483.0,1694885471.0,1694885474.0,9263.0,1694885483.0,1694885488.0,5.0,,2.0,103.0,5.0,47.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,789150.0,12288.0,422.0,3.0,29.9,0.1,26305.0,1228.8
post_vel_ID0000108,None,compute,0,1694885373.0,,,1694885378.0,1694885381.0,1694885428.0,14760426.5,1694885380.0,1694885443.0,1694885433.0,1694885436.0,4552.0,1694885443.0,1694885448.0,5.0,,2.0,63.0,5.0,47.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694885373.0,,,1694885378.0,1694885381.0,1694885428.0,14850805.0,1694885380.0,1694885483.0,1694885473.0,1694885476.0,19657.0,1694885483.0,1694885488.0,5.0,,2.0,103.0,5.0,47.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820755.0,32768.0,491.0,8.0,29.9,0.1,27358.5,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694885373.0,,,1694885378.0,,,0.0,1694885379.0,1694885383.0,,,0.0,1694885383.0,1694885388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885414.0,29606138.0,1694885390.0,1694885433.0,1694885420.0,1694885423.0,3568.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,21.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885434.0,5206857.8,1694885392.0,1694885488.0,1694885477.0,1694885481.0,11593.0,1694885488.0,1694885493.0,5.0,,14.0,96.0,5.0,40.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,816710.0,20480.0,482.0,5.0,29.9,0.1,27223.7,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694885373.0,,,1694885378.0,,,0.0,1694885379.0,1694885383.0,,,0.0,1694885383.0,1694885388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885419.0,8571695.3,1694885390.0,1694885433.0,1694885424.0,1694885427.0,3629.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,26.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694885373.0,,,1694885378.0,1694885381.0,1694885428.0,14087549.0,1694885380.0,1694885443.0,1694885433.0,1694885436.0,3751.0,1694885443.0,1694885448.0,5.0,,2.0,63.0,5.0,47.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885414.0,31320917.0,1694885390.0,1694885473.0,1694885459.0,1694885463.0,10047.0,1694885473.0,1694885478.0,5.0,,12.0,83.0,5.0,20.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,845404.0,16384.0,545.0,4.0,29.9,0.1,28180.1,819.2
mvt_ID0000124,None,compute,0,1694885373.0,,,1694885378.0,1694885392.0,1694885415.0,35164053.2,1694885390.0,1694885473.0,1694885460.0,1694885463.0,23042.0,1694885473.0,1694885478.0,5.0,,12.0,83.0,5.0,23.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,828651.0,40960.0,515.0,10.0,39.9,0.1,20716.3,4096.0
post_vel_ID0000063,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885415.0,31872747.4,1694885391.0,1694885433.0,1694885420.0,1694885423.0,3759.0,1694885433.0,1694885438.0,5.0,,13.0,42.0,5.0,22.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885420.0,8758088.5,1694885391.0,1694885478.0,1694885465.0,1694885468.0,15836.0,1694885478.0,1694885483.0,5.0,,13.0,87.0,5.0,26.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849535.0,24576.0,554.0,6.0,29.8,0.1,28317.8,2457.6
post_vel_ID0000088,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885415.0,32403677.2,1694885390.0,1694885433.0,1694885420.0,1694885423.0,4101.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,22.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885420.0,8692195.9,1694885390.0,1694885438.0,1694885425.0,1694885428.0,3796.0,1694885438.0,1694885443.0,5.0,,12.0,48.0,5.0,27.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694885373.0,,,1694885378.0,1694885392.0,1694885428.0,29773115.0,1694885384.0,1694885483.0,1694885473.0,1694885476.0,17242.0,1694885483.0,1694885488.0,5.0,,6.0,99.0,5.0,36.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790601.0,28672.0,425.0,7.0,29.9,0.1,26353.4,1433.6
post_vel_ID0000093,None,compute,0,1694885373.0,,,1694885378.0,1694885392.0,1694885428.0,35019978.4,1694885384.0,1694885443.0,1694885433.0,1694885436.0,4354.0,1694885443.0,1694885448.0,5.0,,6.0,59.0,5.0,36.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694885373.0,,,1694885378.0,1694885392.0,1694885415.0,35163659.2,1694885390.0,1694885433.0,1694885420.0,1694885423.0,4764.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,23.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694885373.0,,,1694885378.0,1694885392.0,1694885414.0,35054332.4,1694885389.0,1694885473.0,1694885459.0,1694885463.0,9297.0,1694885473.0,1694885478.0,5.0,,11.0,84.0,5.0,22.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,842743.0,16384.0,539.0,4.0,29.9,0.1,28091.4,819.2
post_vel_ID0000003,None,compute,0,1694885373.0,,,1694885378.0,1694885391.0,1694885415.0,35320766.8,1694885389.0,1694885433.0,1694885420.0,1694885423.0,3549.0,1694885433.0,1694885438.0,5.0,,11.0,44.0,5.0,24.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885414.0,33911477.2,1694885390.0,1694885433.0,1694885420.0,1694885423.0,3852.0,1694885433.0,1694885438.0,5.0,,12.0,43.0,5.0,21.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885415.0,34950620.4,1694885390.0,1694885473.0,1694885460.0,1694885463.0,12516.0,1694885473.0,1694885478.0,5.0,,12.0,83.0,5.0,22.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819358.0,20480.0,488.0,5.0,29.9,0.1,27311.9,1024.0
mvt_ID0000024,None,compute,0,1694885373.0,,,1694885378.0,1694885394.0,1694885420.0,8722241.8,1694885390.0,1694885478.0,1694885465.0,1694885468.0,9940.0,1694885478.0,1694885483.0,5.0,,12.0,88.0,5.0,26.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,845482.0,16384.0,545.0,4.0,29.9,0.1,28182.7,819.2
mvt_ID0000019,None,compute,0,1694885373.0,,,1694885378.0,1694885393.0,1694885415.0,29617234.0,1694885390.0,1694885473.0,1694885460.0,1694885463.0,11771.0,1694885473.0,1694885478.0,5.0,,12.0,83.0,5.0,22.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789232.0,20480.0,422.0,5.0,29.9,0.1,26307.7,1024.0
stage_out_local_condorpool_0_2,None,transfer,0,1694885378.0,,,1694885383.0,,,0.0,1694885384.0,1694885418.0,,,0.0,1694885418.0,1694885423.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694885378.0,,,1694885383.0,,,0.0,1694885384.0,1694885418.0,,,0.0,1694885418.0,1694885423.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694885378.0,,,1694885383.0,,,0.0,1694885384.0,1694885418.0,,,0.0,1694885418.0,1694885423.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694885378.0,,,1694885383.0,1694885394.0,1694885440.0,17293932.1,1694885392.0,1694885458.0,1694885448.0,1694885452.0,179848.0,1694885458.0,1694885463.0,5.0,,9.0,66.0,5.0,46.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694885388.0,,,1694885393.0,,,0.0,1694885395.0,1694885403.0,,,0.0,1694885403.0,1694885408.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/pegasus.15629452638823557265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694885388.0,,,1694885408.0,,,0.0,1694885409.0,1694885413.0,,,0.0,1694885413.0,1694885418.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/pegasus.15629452638823557265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0793/00/01/register_condorpool_1_1.in",3.0,0,0,,,,,,,,,
