,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694920674.0,,,1694920679.0,1694920682.0,1694920693.0,35049279.6,1694920680.0,1694920739.0,1694920726.0,1694920729.0,3256.0,1694920739.0,1694920744.0,5.0,,1.0,59.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694920674.0,,,1694920679.0,1694920682.0,1694920693.0,29580253.5,1694920680.0,1694920709.0,1694920698.0,1694920701.0,6616.0,1694920709.0,1694920714.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694920674.0,,,1694920679.0,1694920682.0,1694920693.0,29761369.0,1694920680.0,1694920744.0,1694920735.0,1694920738.0,11460.0,1694920744.0,1694920750.0,5.0,,1.0,64.0,6.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,796068.0,20480.0,437.0,5.0,29.9,0.1,26535.6,1024.0
point_alert_ID0000005,None,compute,0,1694920674.0,,,1694920679.0,1694920682.0,1694920693.0,29549727.5,1694920680.0,1694920709.0,1694920698.0,1694920701.0,6465.0,1694920709.0,1694920714.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694920679.0,,,1694920684.0,1694920687.0,1694920698.0,29621433.0,1694920685.0,1694920714.0,1694920703.0,1694920706.0,6509.0,1694920714.0,1694920719.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,33594975.6,1694920751.0,1694920870.0,1694920859.0,1694920862.0,3455.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694920744.0,,,1694920750.0,1694920753.0,1694920765.0,29459887.8,1694920752.0,1694920820.0,1694920807.0,1694920810.0,10828.0,1694920820.0,1694920825.0,6.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,789187.0,16384.0,422.0,4.0,29.9,0.1,26306.2,819.2
post_vel_ID0000018,None,compute,0,1694920744.0,,,1694920750.0,1694920757.0,1694920768.0,33909576.0,1694920755.0,1694920785.0,1694920774.0,1694920777.0,3814.0,1694920785.0,1694920790.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,34218605.2,1694920751.0,1694920870.0,1694920859.0,1694920862.0,3527.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,31660118.0,1694920751.0,1694920885.0,1694920876.0,1694920879.0,11701.0,1694920885.0,1694920890.0,6.0,,1.0,134.0,5.0,45.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790482.0,20480.0,425.0,5.0,29.9,0.1,26349.4,1024.0
mvt_ID0000014,None,compute,0,1694920744.0,,,1694920750.0,1694920753.0,1694920764.0,29763039.5,1694920751.0,1694920820.0,1694920808.0,1694920812.0,10277.0,1694920820.0,1694920825.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790597.0,16384.0,425.0,4.0,29.9,0.1,26353.2,819.2
post_vel_ID0000088,hdd_10,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,33636405.8,1694920751.0,1694920870.0,1694920859.0,1694920862.0,3962.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694920744.0,,,1694920749.0,1694920753.0,1694920765.0,27262395.4,1694920751.0,1694920780.0,1694920770.0,1694920773.0,6490.0,1694920780.0,1694920785.0,5.0,,2.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694920744.0,,,1694920749.0,1694920753.0,1694920765.0,28721611.8,1694920751.0,1694920780.0,1694920770.0,1694920773.0,7365.0,1694920780.0,1694920785.0,5.0,,2.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,34904175.8,1694920751.0,1694920870.0,1694920859.0,1694920862.0,4625.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,34777780.4,1694920752.0,1694920885.0,1694920876.0,1694920879.0,15595.0,1694920885.0,1694920890.0,6.0,,2.0,133.0,5.0,45.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816472.0,24576.0,482.0,6.0,29.9,0.1,27215.7,2457.6
mvt_ID0000109,None,compute,0,1694920744.0,,,1694920750.0,1694920753.0,1694920764.0,32691174.4,1694920751.0,1694920820.0,1694920809.0,1694920812.0,19209.0,1694920820.0,1694920825.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,813947.0,32768.0,476.0,8.0,29.9,0.0,27131.6,1638.4
post_vel_ID0000108,None,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,34782132.2,1694920751.0,1694920870.0,1694920859.0,1694920862.0,4386.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694920744.0,,,1694920749.0,,,0.0,1694920750.0,1694920755.0,,,0.0,1694920755.0,1694920760.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694920744.0,,,1694920750.0,1694920787.0,1694920830.0,29746836.5,1694920761.0,1694920870.0,1694920859.0,1694920862.0,3327.0,1694920870.0,1694920875.0,6.0,,11.0,109.0,5.0,43.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694920744.0,,,1694920750.0,1694920762.0,1694920828.0,2959520.3,1694920751.0,1694920885.0,1694920873.0,1694920876.0,7921.0,1694920885.0,1694920890.0,6.0,,1.0,134.0,5.0,66.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,794651.0,12288.0,434.0,3.0,29.9,0.1,26488.4,1228.8
post_vel_ID0000103,hdd_10,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,34958660.2,1694920751.0,1694920870.0,1694920859.0,1694920862.0,4438.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694920744.0,,,1694920750.0,1694920787.0,1694920831.0,32843417.2,1694920761.0,1694920885.0,1694920876.0,1694920879.0,19179.0,1694920885.0,1694920890.0,6.0,,11.0,124.0,5.0,44.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813578.0,32768.0,475.0,8.0,29.9,0.1,27119.3,3276.8
post_vel_ID0000063,None,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,33177335.4,1694920751.0,1694920870.0,1694920859.0,1694920862.0,3740.0,1694920870.0,1694920875.0,6.0,,1.0,119.0,5.0,45.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694920744.0,,,1694920750.0,1694920753.0,1694920764.0,29729108.5,1694920751.0,1694920820.0,1694920808.0,1694920812.0,20939.0,1694920820.0,1694920825.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791990.0,36864.0,428.0,9.0,29.9,0.1,26399.7,3686.4
mvt_ID0000064,None,compute,0,1694920744.0,,,1694920750.0,1694920753.0,1694920764.0,29737005.0,1694920751.0,1694920820.0,1694920808.0,1694920812.0,9977.0,1694920820.0,1694920825.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790601.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
mvt_ID0000129,None,compute,0,1694920744.0,,,1694920750.0,1694920786.0,1694920831.0,33706087.8,1694920751.0,1694920885.0,1694920876.0,1694920879.0,20575.0,1694920885.0,1694920890.0,6.0,,1.0,134.0,5.0,45.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790600.0,36864.0,425.0,9.0,29.9,0.1,26353.3,3686.4
post_vel_ID0000128,None,compute,0,1694920744.0,,,1694920750.0,1694920753.0,1694920764.0,34877732.4,1694920751.0,1694920780.0,1694920769.0,1694920772.0,4611.0,1694920780.0,1694920785.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694920744.0,,,1694920749.0,,,0.0,1694920750.0,1694920755.0,,,0.0,1694920755.0,1694920760.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694920750.0,,,1694920755.0,1694920787.0,1694920831.0,29576620.5,1694920763.0,1694920870.0,1694920859.0,1694920862.0,6550.0,1694920870.0,1694920875.0,5.0,,8.0,107.0,5.0,44.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694920750.0,,,1694920755.0,1694920787.0,1694920830.0,29626666.5,1694920763.0,1694920865.0,1694920854.0,1694920857.0,7062.0,1694920865.0,1694920870.0,5.0,,8.0,102.0,5.0,43.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694920760.0,,,1694920765.0,,,0.0,1694920765.0,1694920770.0,,,0.0,1694920770.0,1694920775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/pegasus.17184799096777481269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694920760.0,,,1694920775.0,,,0.0,1694920776.0,1694920780.0,,,0.0,1694920780.0,1694920785.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/pegasus.17184799096777481269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694920825.0,,,1694920830.0,1694920833.0,1694920844.0,29901362.6,1694920831.0,1694920860.0,1694920850.0,1694920853.0,7111.0,1694920860.0,1694920865.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694920825.0,,,1694920830.0,,,0.0,1694920831.0,1694920835.0,,,0.0,1694920835.0,1694920840.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694920825.0,,,1694920830.0,1694920833.0,1694920844.0,29894055.6,1694920831.0,1694920860.0,1694920850.0,1694920853.0,6537.0,1694920860.0,1694920865.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694920825.0,,,1694920830.0,1694920833.0,1694920844.0,29754629.4,1694920831.0,1694920860.0,1694920850.0,1694920853.0,6642.0,1694920860.0,1694920865.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694920825.0,,,1694920830.0,1694920833.0,1694920844.0,29587788.0,1694920831.0,1694920860.0,1694920849.0,1694920852.0,6684.0,1694920860.0,1694920865.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694920825.0,,,1694920830.0,1694920833.0,1694920844.0,29602438.0,1694920831.0,1694920860.0,1694920849.0,1694920852.0,6498.0,1694920860.0,1694920865.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_5,None,auxiliary,0,1694920840.0,,,1694920845.0,,,0.0,1694920846.0,1694920850.0,,,0.0,1694920850.0,1694920855.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/pegasus.17184799096777481269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/mvt_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/02/mvt_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/mvt_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/mvt_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/mvt_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/01/mvt_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/02/mvt_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/02/post_vel_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0835/00/02/register_condorpool_2_5.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_2,None,transfer,0,1694920870.0,,,1694920875.0,,,0.0,1694920876.0,1694920880.0,,,0.0,1694920880.0,1694920885.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694920875.0,,,1694920880.0,,,0.0,1694920881.0,1694920885.0,,,0.0,1694920885.0,1694920890.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694920875.0,,,1694920880.0,,,0.0,1694920881.0,1694920885.0,,,0.0,1694920885.0,1694920890.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694920875.0,,,1694920880.0,1694920883.0,1694920894.0,29433035.4,1694920881.0,1694920950.0,1694920937.0,1694920940.0,12487.0,1694920950.0,1694920955.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,802939.0,20480.0,452.0,5.0,29.9,0.1,26764.6,1024.0
post_vel_ID0000073,None,compute,0,1694920875.0,,,1694920880.0,1694920883.0,1694920894.0,28512801.4,1694920881.0,1694920910.0,1694920900.0,1694920903.0,3796.0,1694920910.0,1694920915.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694920885.0,,,1694920890.0,,,0.0,1694920890.0,1694920895.0,,,0.0,1694920895.0,1694920900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694920885.0,,,1694920890.0,1694920892.0,1694920903.0,29914178.5,1694920891.0,1694920920.0,1694920909.0,1694920912.0,6805.0,1694920920.0,1694920925.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
