,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678224383.0,,,1678224388.0,,,0.0,1678224389.0,1678224394.0,,,0.0,1678224394.0,1678224399.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0494/pegasus.16303160957658976861.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0494/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0494/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0494/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0494/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224406.0,70976525.0,1678224395.0,1678224415.0,,,0.0,1678224415.0,1678224420.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224400.0,2839.0,1678224395.0,1678224410.0,,,0.0,1678224410.0,1678224415.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224399.0,805.0,1678224395.0,1678224405.0,,,0.0,1678224405.0,1678224410.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224399.0,5065772.0,1678224395.0,1678224405.0,,,0.0,1678224405.0,1678224410.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224406.0,71042569.0,1678224395.0,1678224415.0,,,0.0,1678224415.0,1678224420.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224401.0,45013900.0,1678224395.0,1678224410.0,,,0.0,1678224410.0,1678224415.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224406.0,71883491.0,1678224395.0,1678224415.0,,,0.0,1678224415.0,1678224420.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224400.0,2810.0,1678224395.0,1678224410.0,,,0.0,1678224410.0,1678224415.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224399.0,797.0,1678224395.0,1678224405.0,,,0.0,1678224405.0,1678224410.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224399.0,2823.0,1678224395.0,1678224410.0,,,0.0,1678224410.0,1678224415.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224399.0,799.0,1678224395.0,1678224405.0,,,0.0,1678224405.0,1678224410.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678224390.0,,,1678224395.0,1678224395.0,1678224412.0,155808948.0,1678224395.0,1678224420.0,,,0.0,1678224420.0,1678224425.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T21:26:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224439.0,1678224455.0,42689207.5,1678224496.0,1678224575.0,1678224504.0,1678224508.0,255.0,1678224575.0,1678224580.0,5.0,,71.0,79.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.0,0,0,0.0,32948367.0,40.0,3334.0,2.0,28.9,1.9,1098278.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224435.0,1678224451.0,42496467.0,1678224466.0,1678224575.0,1678224505.0,1678224509.0,246.0,1678224575.0,1678224580.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224434.0,1678224450.0,42583947.5,1678224466.0,1678224575.0,1678224505.0,1678224509.0,250.0,1678224575.0,1678224580.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224514.0,1678224531.0,46508786.2,1678224568.0,1678224646.0,1678224574.0,1678224578.0,250.0,1678224646.0,1678224651.0,6.0,,142.0,78.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.0,157972632.0,40.0,3321.0,2.0,102.7,3.3,7898631.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224514.0,1678224531.0,46524867.2,1678224568.0,1678224646.0,1678224574.0,1678224578.0,246.0,1678224646.0,1678224651.0,6.0,,142.0,78.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.4,0,0,0.0,157972714.0,40.0,3321.0,2.0,96.2,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224447.0,1678224474.0,46388480.0,1678224504.0,1678224581.0,1678224505.0,1678224509.0,253.0,1678224581.0,1678224586.0,6.0,,78.0,77.0,5.0,27.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157967908.0,40.0,3305.0,2.0,49.8,2.5,15796790.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224514.0,1678224531.0,46470128.2,1678224568.0,1678224646.0,1678224575.0,1678224579.0,250.0,1678224646.0,1678224651.0,6.0,,142.0,78.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.6,0,0,0.1,157976474.0,40.0,3336.0,2.0,153.7,2.9,5265882.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224447.0,1678224475.0,46457947.8,1678224504.0,1678224581.0,1678224505.0,1678224509.0,246.0,1678224581.0,1678224586.0,6.0,,78.0,77.0,5.0,28.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.1,157967907.0,40.0,3305.0,2.0,43.3,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224394.0,42464190.0,1678224427.0,1678224500.0,1678224427.0,1678224432.0,243.0,1678224500.0,1678224505.0,5.0,,2.0,73.0,5.0,25.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224441.0,1678224467.0,46445566.2,1678224498.0,1678224576.0,1678224497.0,1678224502.0,244.0,1678224576.0,1678224581.0,6.0,,72.0,78.0,5.0,26.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967827.0,40.0,3305.0,2.0,42.6,2.9,15796782.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224441.0,1678224467.0,46395196.0,1678224498.0,1678224576.0,1678224497.0,1678224502.0,246.0,1678224576.0,1678224581.0,6.0,,72.0,78.0,5.0,26.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157967892.0,40.0,3305.0,2.0,42.1,3.0,15796789.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224441.0,1678224459.0,46438686.6,1678224498.0,1678224571.0,1678224497.0,1678224502.0,245.0,1678224571.0,1678224576.0,6.0,,72.0,73.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.1,157972711.0,40.0,3321.0,2.0,104.0,3.4,7898635.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224435.0,1678224451.0,42499170.5,1678224466.0,1678224575.0,1678224505.0,1678224509.0,248.0,1678224575.0,1678224580.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224439.0,1678224493.0,11703416.7,1678224496.0,1678224591.0,1678224521.0,1678224525.0,248.0,1678224591.0,1678224596.0,6.0,,70.0,95.0,5.0,54.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157970668.0,40.0,3319.0,2.0,101.0,3.4,7898533.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224439.0,1678224456.0,46651057.2,1678224496.0,1678224586.0,1678224517.0,1678224521.0,248.0,1678224586.0,1678224591.0,6.0,,70.0,90.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.0,157970769.0,40.0,3319.0,2.0,108.7,3.2,7898538.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224439.0,1678224456.0,46689061.2,1678224496.0,1678224591.0,1678224518.0,1678224522.0,249.0,1678224591.0,1678224596.0,6.0,,70.0,95.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157970844.0,40.0,3319.0,2.0,103.2,3.5,7898542.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224439.0,1678224456.0,46631526.6,1678224496.0,1678224591.0,1678224522.0,1678224526.0,248.0,1678224591.0,1678224596.0,6.0,,70.0,95.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.2,0,0,0.0,157970667.0,40.0,3319.0,2.0,101.3,2.9,7898533.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224439.0,1678224456.0,46633046.4,1678224496.0,1678224591.0,1678224519.0,1678224523.0,254.0,1678224591.0,1678224596.0,6.0,,70.0,95.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157970671.0,40.0,3319.0,2.0,85.9,3.3,7898533.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224441.0,1678224459.0,46459381.4,1678224498.0,1678224571.0,1678224497.0,1678224502.0,246.0,1678224571.0,1678224576.0,6.0,,72.0,73.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157972536.0,40.0,3321.0,2.0,102.5,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224434.0,1678224451.0,42497699.2,1678224466.0,1678224575.0,1678224505.0,1678224509.0,250.0,1678224575.0,1678224580.0,5.0,,41.0,109.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224386.0,42607132.5,1678224427.0,1678224500.0,1678224427.0,1678224432.0,245.0,1678224500.0,1678224505.0,5.0,,2.0,73.0,5.0,17.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224385.0,42199797.5,1678224427.0,1678224500.0,1678224427.0,1678224432.0,247.0,1678224500.0,1678224505.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224521.0,1678224538.0,46510772.4,1678224576.0,1678224781.0,1678224707.0,1678224711.0,257.0,1678224781.0,1678224786.0,6.0,,150.0,205.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.1,157972565.0,40.0,3321.0,2.0,100.1,3.1,7898628.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224521.0,1678224538.0,46466124.6,1678224576.0,1678224781.0,1678224707.0,1678224711.0,246.0,1678224781.0,1678224786.0,6.0,,150.0,205.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.1,157967984.0,40.0,3305.0,2.0,44.1,2.9,15796798.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224520.0,1678224538.0,46474430.6,1678224576.0,1678224781.0,1678224707.0,1678224711.0,252.0,1678224781.0,1678224786.0,6.0,,150.0,205.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,260.3,0,0,0.0,157980239.0,40.0,3351.0,2.0,209.3,3.6,3949506.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224517.0,1678224534.0,46613928.2,1678224574.0,1678224671.0,1678224598.0,1678224602.0,249.0,1678224671.0,1678224676.0,6.0,,148.0,97.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157978367.0,40.0,3349.0,2.0,94.1,4.2,3949459.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224516.0,1678224544.0,46454469.0,1678224573.0,1678224651.0,1678224574.0,1678224578.0,246.0,1678224651.0,1678224656.0,6.0,,147.0,78.0,5.0,28.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157967984.0,40.0,3305.0,2.0,45.0,2.8,15796798.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678224420.0,,,1678224426.0,1678224516.0,1678224544.0,46413232.2,1678224574.0,1678224651.0,1678224574.0,1678224578.0,245.0,1678224651.0,1678224656.0,6.0,,148.0,77.0,5.0,28.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.1,157972563.0,40.0,3321.0,2.0,99.1,3.7,7898628.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678224420.0,,,1678224426.0,1678224514.0,1678224531.0,46477910.6,1678224568.0,1678224646.0,1678224574.0,1678224578.0,248.0,1678224646.0,1678224651.0,6.0,,142.0,78.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.6,0,0,0.0,157972595.0,40.0,3321.0,2.0,103.8,3.3,7898629.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224386.0,42308152.8,1678224427.0,1678224500.0,1678224427.0,1678224432.0,245.0,1678224500.0,1678224505.0,5.0,,2.0,73.0,5.0,17.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224385.0,42771286.8,1678224427.0,1678224495.0,1678224426.0,1678224430.0,248.0,1678224495.0,1678224500.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224385.0,42729590.5,1678224427.0,1678224495.0,1678224426.0,1678224430.0,251.0,1678224495.0,1678224500.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224385.0,42823330.8,1678224427.0,1678224495.0,1678224426.0,1678224430.0,249.0,1678224495.0,1678224500.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224385.0,42507450.0,1678224427.0,1678224465.0,1678224396.0,1678224400.0,247.0,1678224465.0,1678224470.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224394.0,42603924.8,1678224427.0,1678224505.0,1678224433.0,1678224438.0,247.0,1678224505.0,1678224510.0,5.0,,2.0,78.0,5.0,25.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678224420.0,,,1678224425.0,1678224369.0,1678224394.0,42664783.2,1678224427.0,1678224505.0,1678224433.0,1678224438.0,247.0,1678224505.0,1678224510.0,5.0,,2.0,78.0,5.0,25.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
