,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678247673.0,,,1678247678.0,1678247678.0,1678247682.0,2850.0,1678247678.0,1678247688.0,,,0.0,1678247688.0,1678247693.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678247673.0,,,1678247678.0,1678247678.0,1678247682.0,823.0,1678247678.0,1678247688.0,,,0.0,1678247688.0,1678247693.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678247673.0,,,1678247678.0,1678247678.0,1678247682.0,5332210.0,1678247678.0,1678247688.0,,,0.0,1678247688.0,1678247693.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T03:54:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1678247676.0,,,1678247681.0,,,0.0,1678247683.0,1678247686.0,,,0.0,1678247686.0,1678247691.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/pegasus.18124554981691215965.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0502/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247689.0,814.0,1678247685.0,1678247698.0,,,0.0,1678247698.0,1678247703.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247691.0,48355100.0,1678247685.0,1678247698.0,,,0.0,1678247698.0,1678247703.0,5.0,,2.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247694.0,82481613.0,1678247685.0,1678247703.0,,,0.0,1678247703.0,1678247708.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247694.0,84018535.0,1678247685.0,1678247703.0,,,0.0,1678247703.0,1678247708.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247689.0,2860.0,1678247685.0,1678247698.0,,,0.0,1678247698.0,1678247703.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247689.0,831.0,1678247685.0,1678247698.0,,,0.0,1678247698.0,1678247703.0,5.0,,2.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247702.0,160838032.0,1678247685.0,1678247708.0,,,0.0,1678247708.0,1678247713.0,5.0,,2.0,23.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678247678.0,,,1678247683.0,1678247685.0,1678247689.0,2862.0,1678247685.0,1678247698.0,,,0.0,1678247698.0,1678247703.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T03:54:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247666.0,42654983.0,1678247707.0,1678247779.0,1678247707.0,1678247711.0,251.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247665.0,42752400.2,1678247707.0,1678247779.0,1678247706.0,1678247710.0,245.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247674.0,42698320.2,1678247707.0,1678247779.0,1678247706.0,1678247710.0,246.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247674.0,42724769.5,1678247707.0,1678247779.0,1678247706.0,1678247710.0,251.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247666.0,42689244.0,1678247707.0,1678247779.0,1678247706.0,1678247710.0,244.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247666.0,42618288.0,1678247707.0,1678247779.0,1678247707.0,1678247711.0,245.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247719.0,1678247735.0,42679029.2,1678247777.0,1678247859.0,1678247789.0,1678247793.0,247.0,1678247859.0,1678247864.0,6.0,,73.0,82.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247655.0,1678247671.0,42510859.5,1678247707.0,1678247779.0,1678247708.0,1678247712.0,243.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247719.0,1678247735.0,42706966.0,1678247777.0,1678247859.0,1678247789.0,1678247793.0,249.0,1678247859.0,1678247864.0,6.0,,73.0,82.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247719.0,1678247746.0,42697557.5,1678247777.0,1678247859.0,1678247789.0,1678247793.0,246.0,1678247859.0,1678247864.0,6.0,,73.0,82.0,5.0,27.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247719.0,1678247735.0,42696624.2,1678247777.0,1678247859.0,1678247789.0,1678247793.0,258.0,1678247859.0,1678247864.0,6.0,,73.0,82.0,5.0,16.0,377646203.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247719.0,1678247735.0,42677961.8,1678247777.0,1678247859.0,1678247789.0,1678247793.0,248.0,1678247859.0,1678247864.0,6.0,,73.0,82.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247655.0,1678247676.0,42441267.2,1678247707.0,1678247779.0,1678247708.0,1678247712.0,248.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,21.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247674.0,42674613.8,1678247707.0,1678247779.0,1678247706.0,1678247710.0,245.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,24.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247674.0,42591179.8,1678247707.0,1678247779.0,1678247707.0,1678247711.0,252.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247674.0,42610063.5,1678247707.0,1678247779.0,1678247707.0,1678247711.0,249.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,24.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247655.0,1678247677.0,42493945.8,1678247707.0,1678247779.0,1678247708.0,1678247712.0,245.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,22.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247666.0,42646939.0,1678247707.0,1678247779.0,1678247707.0,1678247711.0,247.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247655.0,1678247677.0,42516662.2,1678247707.0,1678247779.0,1678247708.0,1678247712.0,247.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,22.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247655.0,1678247671.0,42595141.5,1678247707.0,1678247779.0,1678247708.0,1678247712.0,247.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678247698.0,,,1678247704.0,1678247655.0,1678247671.0,42522133.0,1678247707.0,1678247779.0,1678247708.0,1678247712.0,245.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247675.0,42592961.0,1678247707.0,1678247779.0,1678247707.0,1678247711.0,245.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678247698.0,,,1678247704.0,1678247650.0,1678247669.0,42707720.5,1678247707.0,1678247779.0,1678247706.0,1678247710.0,249.0,1678247779.0,1678247784.0,6.0,,3.0,72.0,5.0,19.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247809.0,1678247827.0,46432280.8,1678247867.0,1678247953.0,1678247880.0,1678247884.0,247.0,1678247953.0,1678247958.0,5.0,,154.0,86.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.0,157972572.0,40.0,3321.0,2.0,103.3,3.5,7898628.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247809.0,1678247827.0,46463891.2,1678247867.0,1678247953.0,1678247880.0,1678247884.0,245.0,1678247953.0,1678247958.0,5.0,,154.0,86.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157972646.0,40.0,3321.0,2.0,106.0,3.6,7898632.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247809.0,1678247833.0,46450333.0,1678247867.0,1678247953.0,1678247880.0,1678247884.0,255.0,1678247953.0,1678247958.0,5.0,,154.0,86.0,5.0,24.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.6,0,0,0.0,157972643.0,40.0,3321.0,2.0,103.0,3.2,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247748.0,46510160.4,1678247778.0,1678247868.0,1678247795.0,1678247800.0,243.0,1678247868.0,1678247873.0,5.0,,65.0,90.0,5.0,27.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.0,157972714.0,40.0,3321.0,2.0,102.9,3.6,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247720.0,1678247740.0,46574245.4,1678247778.0,1678247868.0,1678247795.0,1678247800.0,241.0,1678247868.0,1678247873.0,5.0,,65.0,90.0,5.0,20.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.1,157976353.0,40.0,3336.0,2.0,97.0,3.2,5265878.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247720.0,1678247752.0,22356820.5,1678247778.0,1678247873.0,1678247800.0,1678247805.0,247.0,1678247873.0,1678247878.0,5.0,,65.0,95.0,5.0,32.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157967913.0,40.0,3305.0,2.0,45.9,2.6,15796791.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247800.0,6979274.9,1678247778.0,1678247913.0,1678247842.0,1678247846.0,248.0,1678247913.0,1678247918.0,5.0,,65.0,135.0,5.0,79.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,89.8,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247740.0,46491281.0,1678247778.0,1678247868.0,1678247795.0,1678247800.0,246.0,1678247868.0,1678247873.0,5.0,,65.0,90.0,5.0,19.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.1,157976360.0,40.0,3336.0,2.0,130.6,3.8,5265878.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247719.0,1678247737.0,46636968.0,1678247777.0,1678247863.0,1678247789.0,1678247793.0,248.0,1678247863.0,1678247868.0,5.0,,64.0,86.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157966034.0,40.0,3303.0,2.0,44.4,2.6,15796603.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247800.0,6985617.1,1678247779.0,1678247908.0,1678247835.0,1678247839.0,249.0,1678247908.0,1678247913.0,5.0,,66.0,129.0,5.0,79.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157967871.0,40.0,3305.0,2.0,42.7,2.8,15796787.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247800.0,6989734.3,1678247779.0,1678247913.0,1678247842.0,1678247846.0,251.0,1678247913.0,1678247918.0,5.0,,66.0,134.0,5.0,79.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.2,0,0,0.0,157972547.0,40.0,3321.0,2.0,108.2,3.7,7898627.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247800.0,6989896.9,1678247779.0,1678247903.0,1678247825.0,1678247829.0,251.0,1678247903.0,1678247908.0,5.0,,66.0,124.0,5.0,79.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.5,2.7,15796790.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247721.0,1678247800.0,6987070.3,1678247779.0,1678247913.0,1678247842.0,1678247846.0,244.0,1678247913.0,1678247918.0,5.0,,66.0,134.0,5.0,79.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157968059.0,40.0,3305.0,2.0,45.3,2.7,15796805.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678247708.0,,,1678247713.0,1678247802.0,1678247826.0,46635935.4,1678247860.0,1678247953.0,1678247882.0,1678247887.0,246.0,1678247953.0,1678247958.0,5.0,,147.0,93.0,5.0,24.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157966112.0,40.0,3303.0,2.0,43.3,2.7,15796611.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678247708.0,,,1678247713.0,1678247802.0,1678247820.0,46655950.6,1678247860.0,1678247953.0,1678247882.0,1678247887.0,250.0,1678247953.0,1678247958.0,5.0,,147.0,93.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157974593.0,40.0,3334.0,2.0,74.8,3.3,5265819.8,4.0
