,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,None,compute,0,1662675003.0,,,1662675008.0,1662675113.0,1662675125.0,1455592.0,1662675009.0,1662675158.0,1662675243.0,1662675250.0,10314142.0,1662675158.0,1662675163.0,5.0,,1.0,149.0,5.0,12.0,17609721.0,7.0,69092821.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_4584/pegasus.4QHDEz0eM/individuals_merge,,112.5,0,0,0.0,562521073.0,605168126.0,279712.0,161059.0,104.0,6.0,5113827.9,5501528.4
mutation_overlap_ID0000113,hdd_10,compute,0,1662675163.0,,,1662675168.0,1662675283.0,1662675287.0,15704436.0,1662675171.0,1662675263.0,1662675350.0,1662675354.0,187152.0,1662675263.0,1662675268.0,5.0,,3.0,92.0,5.0,4.0,70771750.0,4.0,869593.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_4304/pegasus.22wudhnED/mutation_overlap,,6.7,0,0,0.0,133856627.0,268921937.0,19205.0,17686.0,3.4,0.3,4461887.6,26892193.7
frequency_ID0000116,hdd_10,compute,0,1662675163.0,,,1662675168.0,1662675274.0,1662675278.0,19355717.0,1662675169.0,1662675513.0,1662675603.0,1662675608.0,2713814.0,1662675513.0,1662675518.0,5.0,,1.0,344.0,5.0,4.0,70788492.0,5.0,16106490.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_5529/pegasus.lkRArZ4xH/frequency,,231.7,0,0,25.2,2806492414.0,294008049.0,655275.0,23979.0,216.8,6.4,9053201.3,1278295.9
frequency_ID0000108,hdd_10,compute,0,1662675163.0,,,1662675168.0,1662675275.0,1662675278.0,19616878.0,1662675169.0,1662675533.0,1662675624.0,1662675629.0,3619866.0,1662675533.0,1662675538.0,5.0,,1.0,364.0,5.0,3.0,70768580.0,5.0,18008360.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_5179/pegasus.WscOiUHfj/frequency,,253.6,0,0,25.2,3219165694.0,312371032.0,776783.0,24800.0,245.9,7.6,9468134.4,1115610.8
frequency_ID0000118,hdd_10,compute,0,1662675163.0,,,1662675168.0,1662675274.0,1662675278.0,19611681.0,1662675169.0,1662675503.0,1662675594.0,1662675598.0,3243869.0,1662675503.0,1662675508.0,5.0,,1.0,334.0,5.0,4.0,70765740.0,4.0,15256076.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_5806/pegasus.ExvvhEvKq/frequency,,221.4,0,0,25.2,2669837311.0,306494949.0,648692.0,24696.0,214.7,6.6,8612378.4,1225979.8
frequency_ID0000106,None,compute,0,1662675163.0,,,1662675168.0,1662675277.0,1662675284.0,10274566.0,1662675171.0,1662675473.0,1662675564.0,1662675569.0,2929058.0,1662675473.0,1662675478.0,5.0,,3.0,302.0,5.0,7.0,70761348.0,5.0,13933562.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_4926/pegasus.NxE8NIHOx/frequency,,188.5,0,0,0.1,2134688524.0,295717156.0,523499.0,24201.0,182.3,5.4,8538754.1,1478585.8
mutation_overlap_ID0000111,None,compute,0,1662675163.0,,,1662675168.0,1662675282.0,1662675287.0,15514410.0,1662675171.0,1662675263.0,1662675350.0,1662675354.0,184159.0,1662675263.0,1662675268.0,5.0,,3.0,92.0,5.0,5.0,70772166.0,4.0,849643.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_4388/pegasus.zXzwI3pYX/mutation_overlap,,6.4,0,0,0.0,116974149.0,269931836.0,19209.0,17810.0,3.5,0.5,3899138.3,26993183.6
mutation_overlap_ID0000117,None,compute,0,1662675163.0,,,1662675168.0,1662675275.0,1662675279.0,18301371.0,1662675169.0,1662675258.0,1662675346.0,1662675351.0,171434.0,1662675258.0,1662675263.0,5.0,,1.0,89.0,5.0,4.0,70772102.0,5.0,879846.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4395/pegasus.BcWUEcfVC/mutation_overlap,,6.4,0,0,25.1,130283568.0,270708335.0,20037.0,17899.0,4.5,0.4,4342785.6,13535416.8
frequency_ID0000114,None,compute,0,1662675163.0,,,1662675168.0,1662675274.0,1662675278.0,19755544.0,1662675169.0,1662675408.0,1662675498.0,1662675502.0,3218966.0,1662675408.0,1662675413.0,5.0,,1.0,239.0,5.0,4.0,70765388.0,4.0,15631820.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_5292/pegasus.vlrKsPjhx/frequency,,213.8,0,0,0.0,2703241275.0,292590164.0,653295.0,23982.0,203.0,6.9,12872577.5,1393286.5
mutation_overlap_ID0000115,None,compute,0,1662675163.0,,,1662675168.0,1662675276.0,1662675283.0,10673831.0,1662675171.0,1662675348.0,1662675436.0,1662675441.0,626767.0,1662675348.0,1662675353.0,5.0,,3.0,177.0,5.0,7.0,70794854.0,5.0,2962048.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4938/pegasus.3m3TpR2il/mutation_overlap,,36.2,0,0,0.2,363743631.0,289219376.0,26419.0,19668.0,31.6,0.7,4041595.9,9640645.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662675163.0,,,1662675168.0,1662675283.0,1662675287.0,15661816.0,1662675171.0,1662675263.0,1662675350.0,1662675354.0,157077.0,1662675263.0,1662675268.0,5.0,,3.0,92.0,5.0,4.0,70767710.0,4.0,723020.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_3651/pegasus.Ini23V8K1/mutation_overlap,,4.1,0,0,0.0,96237387.0,270436270.0,20791.0,17836.0,3.4,0.4,3207912.9,27043627.0
frequency_ID0000110,None,compute,0,1662675163.0,,,1662675168.0,1662675274.0,1662675278.0,19849901.0,1662675169.0,1662675398.0,1662675487.0,1662675492.0,3134417.0,1662675398.0,1662675403.0,5.0,,1.0,229.0,5.0,4.0,70764740.0,5.0,15059038.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_5082/pegasus.egNos0ruP/frequency,,203.4,0,0,0.0,2431836127.0,292477062.0,589441.0,23979.0,194.1,5.9,12159180.6,1462385.3
frequency_ID0000112,None,compute,0,1662675163.0,,,1662675168.0,1662675274.0,1662675277.0,19695041.0,1662675169.0,1662675388.0,1662675475.0,1662675480.0,2867688.0,1662675388.0,1662675393.0,5.0,,1.0,219.0,5.0,3.0,70765804.0,5.0,14342027.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_5289/pegasus.t3xE3Sx4e/frequency,,192.0,0,0,0.0,2242164635.0,291472272.0,542755.0,24002.0,183.7,6.1,11800866.5,1534064.6
mutation_overlap_ID0000109,None,compute,0,1662675163.0,,,1662675168.0,1662675272.0,1662675276.0,19806197.0,1662675169.0,1662675198.0,1662675287.0,1662675291.0,187486.0,1662675198.0,1662675203.0,5.0,,1.0,29.0,5.0,4.0,70771102.0,4.0,826058.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_5290/pegasus.3cuPANe1a/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662675163.0,,,1662675168.0,1662675276.0,1662675279.0,19379625.0,1662675169.0,1662675263.0,1662675350.0,1662675355.0,209243.0,1662675263.0,1662675268.0,5.0,,1.0,94.0,5.0,3.0,70774942.0,5.0,1000022.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_6078/pegasus.JF3R938KZ/mutation_overlap,,8.8,0,0,25.1,181805126.0,271504545.0,21002.0,17988.0,6.6,0.4,3030085.4,9050151.5
mutation_overlap_ID0000125,hdd_10,compute,0,1662675168.0,,,1662675173.0,1662675298.0,1662675303.0,18723950.0,1662675191.0,1662675263.0,1662675351.0,1662675356.0,152654.0,1662675263.0,1662675268.0,5.0,,18.0,72.0,5.0,5.0,86775776.0,5.0,672987.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4247/pegasus.qZKxWQDmx/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662675168.0,,,1662675173.0,1662675295.0,1662675298.0,23332578.0,1662675189.0,1662675363.0,1662675452.0,1662675457.0,2564297.0,1662675363.0,1662675368.0,5.0,,16.0,174.0,5.0,3.0,86768998.0,5.0,11979615.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_4232/pegasus.S3GYUgK2B/frequency,,148.2,0,0,0.0,1675345747.0,355098375.0,400886.0,27986.0,136.3,3.6,11966755.3,2536417.0
mutation_overlap_ID0000123,hdd_10,compute,0,1662675168.0,,,1662675173.0,1662675350.0,1662675354.0,22247121.0,1662675245.0,1662675348.0,1662675436.0,1662675441.0,131953.0,1662675348.0,1662675353.0,5.0,,72.0,103.0,5.0,4.0,86774712.0,5.0,615729.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_4533/pegasus.6vaVpwpId/mutation_overlap,,5.9,0,0,0.0,54081037.0,163700211.0,12335.0,10624.0,1.6,0.2,1802701.2,16370021.1
mutation_overlap_ID0000129,hdd_10,compute,0,1662675168.0,,,1662675173.0,1662675349.0,1662675352.0,22747200.0,1662675214.0,1662675348.0,1662675436.0,1662675441.0,374367.0,1662675348.0,1662675353.0,5.0,,41.0,134.0,5.0,3.0,86798464.0,5.0,1722125.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5409/pegasus.p32DVBe9r/mutation_overlap,,30.9,0,0,0.0,449661607.0,354428844.0,30451.0,23559.0,24.7,0.6,7494360.1,8860721.1
mutation_overlap_ID0000127,hdd_10,compute,0,1662675168.0,,,1662675173.0,1662675350.0,1662675354.0,22882637.0,1662675213.0,1662675348.0,1662675436.0,1662675441.0,150252.0,1662675348.0,1662675353.0,5.0,,40.0,135.0,5.0,4.0,86775360.0,5.0,694397.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6035/pegasus.MUkKfuIT2/mutation_overlap,,6.5,0,0,0.0,165459855.0,338491337.0,24241.0,22015.0,4.8,0.4,4136496.4,16924566.9
frequency_ID0000122,None,compute,0,1662675168.0,,,1662675173.0,1662675346.0,1662675350.0,21411997.0,1662675211.0,1662675463.0,1662675551.0,1662675556.0,2416283.0,1662675463.0,1662675468.0,5.0,,38.0,252.0,5.0,4.0,86772190.0,5.0,11214717.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_5133/pegasus.nLH7GxB4o/frequency,,162.4,0,0,0.0,1680388101.0,354575219.0,397043.0,28061.0,153.0,4.2,8844147.9,2085736.6
frequency_ID0000132,None,compute,0,1662675168.0,,,1662675173.0,1662675346.0,1662675350.0,21577978.0,1662675211.0,1662675453.0,1662675544.0,1662675549.0,2700534.0,1662675453.0,1662675458.0,5.0,,38.0,242.0,5.0,4.0,86769350.0,5.0,13275473.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_4595/pegasus.wK7dV2Nqm/frequency,,153.8,0,0,0.0,1950510548.0,357066216.0,468746.0,28007.0,142.4,3.8,10836169.7,2231663.9
frequency_ID0000130,None,compute,0,1662675168.0,,,1662675173.0,1662675316.0,1662675348.0,2758836.0,1662675211.0,1662675453.0,1662675542.0,1662675548.0,1966114.0,1662675453.0,1662675458.0,5.0,,38.0,242.0,5.0,32.0,86792102.0,6.0,10716857.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_4623/pegasus.xs0rrczOd/frequency,,156.5,0,0,0.0,1710760230.0,353635160.0,379470.0,27990.0,144.0,3.9,9504223.5,2357567.7
frequency_ID0000126,None,compute,0,1662675168.0,,,1662675173.0,1662675346.0,1662675350.0,22039320.0,1662675211.0,1662675448.0,1662675538.0,1662675543.0,2490526.0,1662675448.0,1662675453.0,5.0,,38.0,237.0,5.0,4.0,86769414.0,5.0,11943868.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_6306/pegasus.f5dZagSuU/frequency,,147.9,0,0,0.0,1713802558.0,355719240.0,411360.0,28115.0,141.9,3.9,9521125.3,2223245.3
mutation_overlap_ID0000131,None,compute,0,1662675168.0,,,1662675173.0,1662675316.0,1662675348.0,2764983.0,1662675211.0,1662675303.0,1662675395.0,1662675400.0,146563.0,1662675303.0,1662675308.0,5.0,,38.0,92.0,5.0,32.0,86775712.0,5.0,663639.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5145/pegasus.nWZYK8tQh/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662675168.0,,,1662675173.0,1662675348.0,1662675352.0,21320566.0,1662675212.0,1662675348.0,1662675436.0,1662675441.0,166485.0,1662675348.0,1662675353.0,5.0,,39.0,136.0,5.0,4.0,86778552.0,5.0,741924.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_3877/pegasus.dzpxskbl4/mutation_overlap,,8.2,0,0,0.0,209165289.0,337813947.0,24562.0,21943.0,4.8,0.4,5229132.2,16890697.4
frequency_ID0000124,None,compute,0,1662675168.0,,,1662675173.0,1662675294.0,1662675297.0,23294736.0,1662675189.0,1662675363.0,1662675450.0,1662675455.0,2255397.0,1662675363.0,1662675368.0,5.0,,16.0,174.0,5.0,3.0,86768350.0,5.0,10688728.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_5309/pegasus.hcfXMzSzk/frequency,,147.2,0,0,0.0,1433883876.0,353662671.0,344540.0,28000.0,136.0,3.9,10242027.7,2526161.9
mutation_overlap_ID0000119,None,compute,0,1662675168.0,,,1662675173.0,1662675293.0,1662675296.0,23080244.0,1662675189.0,1662675218.0,1662675308.0,1662675312.0,125998.0,1662675218.0,1662675223.0,5.0,,16.0,29.0,5.0,3.0,86771320.0,4.0,555527.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_6007/pegasus.S8DMdxLRj/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662675168.0,,,1662675173.0,1662675348.0,1662675352.0,22934836.0,1662675213.0,1662675453.0,1662675540.0,1662675545.0,2511142.0,1662675453.0,1662675458.0,5.0,,40.0,240.0,5.0,4.0,86764958.0,5.0,11722117.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_5759/pegasus.VfMXdXbK9/frequency,,147.5,0,0,0.0,1669632249.0,355495597.0,409866.0,28105.0,142.0,4.2,9275734.7,2221847.5
stage_out_local_condorpool_2_1,None,transfer,0,1662675478.0,,,1662675483.0,,,0.0,1662675483.0,1662675488.0,,,0.0,1662675488.0,1662675493.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662675518.0,,,1662675523.0,,,0.0,1662675523.0,1662675528.0,,,0.0,1662675528.0,1662675533.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662675538.0,,,1662675543.0,,,0.0,1662675543.0,1662675548.0,,,0.0,1662675548.0,1662675553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662675553.0,,,1662675558.0,,,0.0,1662675558.0,1662675563.0,,,0.0,1662675563.0,1662675568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
