,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_1,None,auxiliary,0,1674013213.0,,,1674013228.0,,,0.0,1674013229.0,1674013233.0,,,0.0,1674013233.0,1674013238.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/pegasus.15890685558460621429.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0887/00/01/register_insidecontainer_0_1.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000176,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016012.0,1674016751.0,2525745.8,1674016100.0,1674017080.0,1674016944.0,1674016961.0,2.0,1674017080.0,1674017085.0,5.0,,2882.0,980.0,5.0,739.0,940162709.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1674013213.0,,,1674013218.0,1674016349.0,1674016792.0,3282951.3,1674016316.0,1674017050.0,1674016888.0,1674016892.0,11.0,1674017050.0,1674017055.0,5.0,,3098.0,734.0,5.0,443.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015512.0,1674016872.0,958748.4,1674015505.0,1674017100.0,1674016972.0,1674016997.0,11.0,1674017100.0,1674017105.0,5.0,,2287.0,1595.0,5.0,1360.0,989411064.0,25.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015645.0,1674016405.0,2497538.6,1674015733.0,1674016819.0,1674016573.0,1674016701.0,0.0,1674016819.0,1674016824.0,5.0,,2515.0,1086.0,5.0,760.0,939955349.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1674013213.0,,,1674013218.0,1674016133.0,1674016753.0,3664576.4,1674016219.0,1674017080.0,1674016944.0,1674016961.0,16.0,1674017080.0,1674017085.0,5.0,,3001.0,861.0,5.0,620.0,939955349.0,17.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015664.0,1674016113.0,2911904.5,1674015750.0,1674016499.0,1674016325.0,1674016364.0,1.0,1674016499.0,1674016504.0,5.0,,2532.0,749.0,5.0,449.0,941931029.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016457.0,1674016945.0,2175799.0,1674016318.0,1674017095.0,1674016972.0,1674016997.0,1.0,1674017095.0,1674017100.0,5.0,,3100.0,777.0,5.0,488.0,940082069.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016545.0,1303519.9,1674015509.0,1674016884.0,1674016701.0,1674016727.0,1.0,1674016884.0,1674016889.0,5.0,,2291.0,1375.0,5.0,902.0,942708629.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016054.0,29867260.1,1674015463.0,1674016499.0,1674016226.0,1674016331.0,0.0,1674016499.0,1674016504.0,5.0,,2245.0,1036.0,5.0,411.0,942708629.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016213.0,2405001.5,1674015463.0,1674016499.0,1674016331.0,1674016379.0,1.0,1674016499.0,1674016504.0,5.0,,2245.0,1036.0,5.0,570.0,942708629.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1674013213.0,,,1674013218.0,1674015529.0,1674016225.0,1858947.0,1674015463.0,1674016664.0,1674016364.0,1674016407.0,1.0,1674016664.0,1674016669.0,5.0,,2245.0,1201.0,5.0,696.0,942668309.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016545.0,1208043.3,1674015463.0,1674016979.0,1674016710.0,1674016789.0,3.0,1674016979.0,1674016984.0,5.0,,2245.0,1516.0,5.0,902.0,942708629.0,79.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1674013213.0,,,1674013218.0,1674015515.0,1674016128.0,2389975.5,1674015602.0,1674016744.0,1674016289.0,1674016594.0,0.0,1674016744.0,1674016749.0,5.0,,2384.0,1142.0,5.0,613.0,942668309.0,305.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,204710.0,3579.0,368.0,53.0,0.0,0.0,5117.8,357.9
mDiffFit_ID0000115,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016792.0,1140932.1,1674015463.0,1674017050.0,1674016888.0,1674016925.0,1.0,1674017050.0,1674017055.0,5.0,,2245.0,1587.0,5.0,1149.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016792.0,1119753.8,1674015463.0,1674017020.0,1674016888.0,1674016892.0,10.0,1674017020.0,1674017025.0,5.0,,2245.0,1557.0,5.0,1149.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016054.0,4089219.4,1674015463.0,1674016499.0,1674016225.0,1674016331.0,0.0,1674016499.0,1674016504.0,5.0,,2245.0,1036.0,5.0,411.0,942668309.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1674013213.0,,,1674013218.0,1674015513.0,1674016474.0,1059206.2,1674015602.0,1674016959.0,1674016730.0,1674016752.0,2.0,1674016959.0,1674016964.0,5.0,,2384.0,1357.0,5.0,961.0,942668309.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015421.0,1674016051.0,2802415.0,1674015509.0,1674016499.0,1674016226.0,1674016331.0,0.0,1674016499.0,1674016504.0,5.0,,2291.0,990.0,5.0,630.0,942668309.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016645.0,1073157.0,1674015463.0,1674016979.0,1674016727.0,1674016790.0,0.0,1674016979.0,1674016984.0,5.0,,2245.0,1516.0,5.0,1002.0,942748949.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016325.0,1674016886.0,2441698.2,1674016316.0,1674017060.0,1674016938.0,1674016960.0,2.0,1674017060.0,1674017065.0,5.0,,3098.0,744.0,5.0,561.0,940041749.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016457.0,1674016872.0,2978585.9,1674016318.0,1674017095.0,1674016972.0,1674016997.0,11.0,1674017095.0,1674017100.0,5.0,,3100.0,777.0,5.0,415.0,939915029.0,25.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,183211.0,2308.0,301.0,32.0,0.0,0.0,18321.1,230.8
mDiffFit_ID0000220,None,compute,0,1674013213.0,,,1674013218.0,1674016457.0,1674016870.0,2908597.1,1674016318.0,1674017080.0,1674016945.0,1674016961.0,3.0,1674017080.0,1674017085.0,5.0,,3100.0,762.0,5.0,413.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016457.0,1674016961.0,2453840.1,1674016312.0,1674017135.0,1674017030.0,1674017035.0,69.0,1674017135.0,1674017140.0,5.0,,3094.0,823.0,5.0,504.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016325.0,1674016793.0,3207309.7,1674016316.0,1674017020.0,1674016888.0,1674016892.0,11.0,1674017020.0,1674017025.0,5.0,,3098.0,704.0,5.0,468.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016379.0,1674016886.0,2666817.2,1674016316.0,1674017060.0,1674016938.0,1674016960.0,2.0,1674017060.0,1674017065.0,5.0,,3098.0,744.0,5.0,507.0,940001429.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016349.0,1674016886.0,2598587.8,1674016316.0,1674017135.0,1674016957.0,1674016961.0,69.0,1674017135.0,1674017140.0,5.0,,3098.0,819.0,5.0,537.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1674013213.0,,,1674013218.0,1674016475.0,1674016972.0,2226256.4,1674016547.0,1674017135.0,1674017030.0,1674017035.0,12.0,1674017135.0,1674017140.0,5.0,,3329.0,588.0,5.0,497.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016457.0,1674016998.0,2080335.1,1674016307.0,1674017135.0,1674017031.0,1674017035.0,12.0,1674017135.0,1674017140.0,5.0,,3089.0,828.0,5.0,541.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015853.0,1674016645.0,1689806.6,1674015733.0,1674016979.0,1674016727.0,1674016790.0,4.0,1674016979.0,1674016984.0,5.0,,2515.0,1246.0,5.0,792.0,940001429.0,63.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1674013213.0,,,1674013218.0,1674016268.0,1674016816.0,3410897.4,1674016311.0,1674017080.0,1674016944.0,1674016961.0,2.0,1674017080.0,1674017085.0,5.0,,3093.0,769.0,5.0,548.0,939961109.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015549.0,1674016222.0,1971735.5,1674015602.0,1674016744.0,1674016458.0,1674016475.0,16.0,1674016744.0,1674016749.0,5.0,,2384.0,1142.0,5.0,673.0,990509896.0,17.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016052.0,4199173.4,1674015464.0,1674016499.0,1674016226.0,1674016331.0,0.0,1674016499.0,1674016504.0,5.0,,2246.0,1035.0,5.0,409.0,942627989.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1674013213.0,,,1674013218.0,1674015661.0,1674016727.0,1012983.2,1674015733.0,1674016979.0,1674016789.0,1674016794.0,64.0,1674016979.0,1674016984.0,5.0,,2515.0,1246.0,5.0,1066.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016226.0,1674016407.0,1169097.0,1674015756.0,1674016879.0,1674016687.0,1674016711.0,12.0,1674016879.0,1674016884.0,5.0,,2538.0,1123.0,5.0,181.0,212118037.0,24.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015843.0,1674016875.0,1990992.4,1674015831.0,1674017125.0,1674016986.0,1674016998.0,4.0,1674017125.0,1674017130.0,5.0,,2613.0,1294.0,5.0,1032.0,1668194278.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016221.0,1674016753.0,5606637.0,1674016220.0,1674017195.0,1674016944.0,1674017098.0,0.0,1674017195.0,1674017200.0,5.0,,3002.0,975.0,5.0,532.0,940122389.0,154.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1674013213.0,,,1674013218.0,1674015931.0,1674016730.0,1661916.2,1674015857.0,1674017040.0,1674016869.0,1674016873.0,11.0,1674017040.0,1674017045.0,5.0,,2639.0,1183.0,5.0,799.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016645.0,1674016938.0,4780573.7,1674016497.0,1674017140.0,1674016965.0,1674017042.0,0.0,1674017140.0,1674017145.0,5.0,,3279.0,643.0,5.0,293.0,940082069.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015514.0,1674016474.0,1119537.4,1674015602.0,1674016959.0,1674016730.0,1674016752.0,12.0,1674016959.0,1674016964.0,5.0,,2384.0,1357.0,5.0,960.0,940082069.0,22.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1674013213.0,,,1674013218.0,1674016017.0,1674016816.0,1422154.4,1674016101.0,1674017080.0,1674016944.0,1674016961.0,2.0,1674017080.0,1674017085.0,5.0,,2883.0,979.0,5.0,799.0,941971349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1674013213.0,,,1674013218.0,1674015853.0,1674016792.0,1487261.1,1674015734.0,1674017030.0,1674016888.0,1674016892.0,11.0,1674017030.0,1674017035.0,5.0,,2516.0,1296.0,5.0,939.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016349.0,1674016793.0,3492501.4,1674016316.0,1674017020.0,1674016888.0,1674016892.0,11.0,1674017020.0,1674017025.0,5.0,,3098.0,704.0,5.0,444.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015643.0,1674016364.0,3398767.4,1674015463.0,1674016794.0,1674016484.0,1674016645.0,0.0,1674016794.0,1674016799.0,5.0,,2245.0,1331.0,5.0,721.0,942668309.0,161.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016687.0,1674017041.0,3308773.7,1674016497.0,1674017210.0,1674017107.0,1674017111.0,12.0,1674017210.0,1674017215.0,5.0,,3279.0,713.0,5.0,354.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1674013213.0,,,1674013218.0,1674016475.0,1674017040.0,3048766.7,1674016547.0,1674017150.0,1674017048.0,1674017052.0,11.0,1674017150.0,1674017155.0,5.0,,3329.0,603.0,5.0,565.0,1668826334.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016379.0,1674016927.0,2023536.8,1674016316.0,1674017135.0,1674016958.0,1674016963.0,12.0,1674017135.0,1674017140.0,5.0,,3098.0,819.0,5.0,548.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015986.0,1674016654.0,2770349.3,1674015857.0,1674017040.0,1674016869.0,1674016873.0,11.0,1674017040.0,1674017045.0,5.0,,2639.0,1183.0,5.0,668.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1674013213.0,,,1674013218.0,1674015986.0,1674016656.0,2729102.1,1674015857.0,1674016969.0,1674016816.0,1674016870.0,0.0,1674016969.0,1674016974.0,5.0,,2639.0,1112.0,5.0,670.0,941971349.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,203346.0,1114.0,345.0,14.0,0.0,0.0,20334.6,111.4
mDiffFit_ID0000373,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015947.0,1674016654.0,1713086.1,1674015857.0,1674017010.0,1674016816.0,1674016871.0,0.0,1674017010.0,1674017015.0,5.0,,2639.0,1153.0,5.0,707.0,942011669.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016294.0,1674016887.0,2251913.8,1674016301.0,1674017060.0,1674016938.0,1674016958.0,2.0,1674017060.0,1674017065.0,5.0,,3083.0,759.0,5.0,593.0,940082069.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1674013213.0,,,1674013218.0,1674015853.0,1674016886.0,1251551.9,1674015734.0,1674017135.0,1674016938.0,1674016959.0,14.0,1674017135.0,1674017140.0,5.0,,2516.0,1401.0,5.0,1033.0,941971349.0,21.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674015514.0,1674016872.0,961545.9,1674015602.0,1674017095.0,1674016959.0,1674016996.0,7.0,1674017095.0,1674017100.0,5.0,,2384.0,1493.0,5.0,1358.0,990468840.0,37.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_10,compute,0,1674013213.0,,,1674013218.0,1674016010.0,1674016655.0,1931303.8,1674016020.0,1674016959.0,1674016750.0,1674016816.0,0.0,1674016959.0,1674016964.0,5.0,,2802.0,939.0,5.0,645.0,942051989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1674013213.0,,,1674013218.0,1674015947.0,1674016751.0,1710045.5,1674015857.0,1674017080.0,1674016944.0,1674016961.0,2.0,1674017080.0,1674017085.0,5.0,,2639.0,1223.0,5.0,804.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
