,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662604063.0,,,1662604068.0,1662604172.0,1662604185.0,1816704.0,1662604069.0,1662604274.0,1662604361.0,1662604367.0,14380853.0,1662604274.0,1662604279.0,5.0,,1.0,205.0,5.0,13.0,22821559.0,6.0,85678074.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_14101/pegasus.82kvfvALj/individuals_merge,,138.9,0,0,3.4,691307288.0,755024890.0,287713.0,170082.0,125.5,6.6,4937909.2,5393034.9
mutation_overlap_ID0000113,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604222.0,1662604226.0,19375638.0,1662604119.0,1662604218.0,1662604305.0,1662604310.0,189956.0,1662604218.0,1662604224.0,5.0,,1.0,99.0,6.0,4.0,70770160.0,5.0,872415.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_16570/pegasus.B45xQisSz/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662604113.0,,,1662604118.0,1662604222.0,1662604225.0,19368664.0,1662604119.0,1662604419.0,1662604505.0,1662604510.0,3159049.0,1662604419.0,1662604424.0,5.0,,1.0,300.0,5.0,3.0,70786902.0,5.0,16064759.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_14936/pegasus.lnadHiJhG/frequency,,228.0,0,0,45.5,2859642494.0,294407111.0,668194.0,24051.0,218.0,6.3,10591268.5,1226696.3
frequency_ID0000108,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604222.0,1662604226.0,19814312.0,1662604119.0,1662604459.0,1662604546.0,1662604551.0,3858438.0,1662604459.0,1662604464.0,5.0,,1.0,340.0,5.0,4.0,70766990.0,5.0,18001945.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_12489/pegasus.DC9neWZCo/frequency,,257.9,0,0,32.3,3160572463.0,296406710.0,760014.0,24000.0,245.9,7.5,10195395.0,1140025.8
frequency_ID0000118,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604225.0,1662604229.0,15731568.0,1662604121.0,1662604414.0,1662604498.0,1662604504.0,2984810.0,1662604414.0,1662604419.0,5.0,,3.0,293.0,5.0,4.0,70764150.0,6.0,15267429.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_13108/pegasus.0zamr2FCe/frequency,,217.9,0,0,45.3,2612151480.0,292258018.0,631802.0,23988.0,207.9,6.6,10046736.5,1328445.5
frequency_ID0000106,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604222.0,1662604226.0,19642259.0,1662604119.0,1662604369.0,1662604455.0,1662604459.0,2901205.0,1662604369.0,1662604374.0,5.0,,1.0,250.0,5.0,4.0,70759758.0,4.0,13899093.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_14159/pegasus.cIMK3tBvh/frequency,,177.2,0,0,45.4,2093352411.0,290740425.0,509417.0,23956.0,169.6,4.7,9515238.2,1530212.8
mutation_overlap_ID0000111,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604225.0,1662604229.0,15962079.0,1662604121.0,1662604183.0,1662604271.0,1662604276.0,187822.0,1662604183.0,1662604188.0,5.0,,3.0,62.0,5.0,4.0,70770576.0,5.0,848130.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11429/pegasus.lS45Gg9mx/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604222.0,1662604226.0,19377825.0,1662604119.0,1662604219.0,1662604305.0,1662604310.0,193852.0,1662604219.0,1662604224.0,5.0,,1.0,100.0,5.0,4.0,70770512.0,5.0,881060.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_16432/pegasus.a1FrYofZF/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604265.0,1662604269.0,17870889.0,1662604119.0,1662604444.0,1662604529.0,1662604534.0,3244354.0,1662604444.0,1662604449.0,5.0,,1.0,325.0,5.0,4.0,70763798.0,5.0,15613825.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_14593/pegasus.bFmOjd5AH/frequency,,221.5,0,0,32.5,2705369328.0,292590999.0,653870.0,23985.0,210.7,6.8,10821477.3,1272134.8
mutation_overlap_ID0000115,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604221.0,1662604225.0,19518210.0,1662604119.0,1662604188.0,1662604277.0,1662604281.0,637212.0,1662604188.0,1662604193.0,5.0,,1.0,69.0,5.0,4.0,70793264.0,4.0,2962594.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14076/pegasus.AqlNcVssp/mutation_overlap,,35.1,0,0,0.0,353752250.0,286928691.0,24503.0,19464.0,28.3,0.5,8843806.2,14346434.6
mutation_overlap_ID0000105,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604221.0,1662604225.0,19776234.0,1662604119.0,1662604183.0,1662604271.0,1662604276.0,157028.0,1662604183.0,1662604188.0,5.0,,1.0,64.0,5.0,4.0,70766120.0,5.0,718337.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_15395/pegasus.9xyT8H5NE/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604222.0,1662604226.0,18908837.0,1662604119.0,1662604404.0,1662604489.0,1662604494.0,3155908.0,1662604404.0,1662604409.0,5.0,,1.0,285.0,5.0,4.0,70763150.0,5.0,15102382.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_16534/pegasus.UUmnJGchQ/frequency,,207.1,0,0,45.4,2449361198.0,292598026.0,593820.0,23991.0,198.5,5.9,9797444.8,1329991.0
frequency_ID0000112,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604265.0,1662604269.0,17884208.0,1662604119.0,1662604414.0,1662604499.0,1662604504.0,3094633.0,1662604414.0,1662604419.0,5.0,,1.0,295.0,5.0,4.0,70764214.0,5.0,14291077.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_14592/pegasus.4IyCkXO5v/frequency,,191.0,0,0,32.5,2215161036.0,291298782.0,536080.0,23978.0,181.6,5.9,10068913.8,1456493.9
mutation_overlap_ID0000109,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604221.0,1662604225.0,19302736.0,1662604119.0,1662604218.0,1662604305.0,1662604310.0,180960.0,1662604218.0,1662604224.0,5.0,,1.0,99.0,6.0,4.0,70769512.0,5.0,820812.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_16533/pegasus.iDC6nBYm0/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662604113.0,,,1662604118.0,1662604221.0,1662604225.0,19677413.0,1662604119.0,1662604183.0,1662604271.0,1662604276.0,220783.0,1662604183.0,1662604188.0,5.0,,1.0,64.0,5.0,4.0,70773352.0,5.0,1001116.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_13580/pegasus.duN1x8EVr/mutation_overlap,,8.3,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662604279.0,,,1662604284.0,1662604390.0,1662604394.0,18742640.0,1662604287.0,1662604359.0,1662604446.0,1662604451.0,149606.0,1662604359.0,1662604364.0,5.0,,3.0,72.0,5.0,4.0,86775768.0,5.0,673390.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_11853/pegasus.8EkCxrGwf/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604391.0,1662604396.0,18955152.0,1662604287.0,1662604499.0,1662604584.0,1662604589.0,2448340.0,1662604499.0,1662604504.0,5.0,,3.0,212.0,5.0,5.0,86768990.0,5.0,11964003.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_11855/pegasus.caDDn1hRi/frequency,,148.6,0,0,32.5,1757192257.0,356158316.0,425594.0,28136.0,143.4,4.2,9762179.2,2374388.8
mutation_overlap_ID0000123,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604389.0,1662604392.0,22691413.0,1662604285.0,1662604359.0,1662604446.0,1662604451.0,137795.0,1662604359.0,1662604364.0,5.0,,1.0,74.0,5.0,3.0,86774704.0,5.0,613246.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_16840/pegasus.zr8yc7FZM/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604388.0,1662604393.0,18551970.0,1662604287.0,1662604369.0,1662604457.0,1662604461.0,393282.0,1662604369.0,1662604374.0,5.0,,3.0,82.0,5.0,5.0,86798456.0,4.0,1705473.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_11701/pegasus.vCk5RPDWp/mutation_overlap,,30.1,0,0,28.0,448010377.0,354145201.0,30351.0,23549.0,21.3,0.7,8960207.5,11804840.0
mutation_overlap_ID0000127,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604389.0,1662604392.0,22760153.0,1662604285.0,1662604359.0,1662604446.0,1662604451.0,155137.0,1662604359.0,1662604364.0,5.0,,1.0,74.0,5.0,3.0,86775352.0,5.0,693862.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_16704/pegasus.Tb63ijFxa/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604389.0,1662604393.0,23268766.0,1662604285.0,1662604499.0,1662604588.0,1662604593.0,2180427.0,1662604499.0,1662604504.0,5.0,,1.0,214.0,5.0,4.0,86772182.0,5.0,11237801.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_13850/pegasus.0Q18YD5Ta/frequency,,157.2,0,0,32.4,1622452041.0,354067144.0,382726.0,27955.0,143.7,3.9,9013622.4,2212919.6
frequency_ID0000132,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604388.0,1662604392.0,23223573.0,1662604285.0,1662604499.0,1662604584.0,1662604589.0,2669755.0,1662604499.0,1662604504.0,5.0,,1.0,214.0,5.0,4.0,86769342.0,5.0,13227425.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_14351/pegasus.6HcDwvSmq/frequency,,152.7,0,0,32.4,1968261592.0,357275500.0,472934.0,28052.0,143.8,3.8,10934786.6,2232971.9
frequency_ID0000130,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604389.0,1662604393.0,23058183.0,1662604285.0,1662604499.0,1662604588.0,1662604593.0,2357494.0,1662604499.0,1662604504.0,5.0,,1.0,214.0,5.0,4.0,86792094.0,5.0,10695285.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_12730/pegasus.eViGsmnr4/frequency,,157.4,0,0,32.5,1699303616.0,353506392.0,376682.0,27963.0,143.6,3.9,9440575.6,2209414.9
frequency_ID0000126,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604391.0,1662604395.0,22476737.0,1662604285.0,1662604464.0,1662604550.0,1662604555.0,2475224.0,1662604464.0,1662604469.0,5.0,,1.0,179.0,5.0,4.0,86769406.0,5.0,11907664.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_13347/pegasus.w1eol7s44/frequency,,139.3,0,0,4.0,1691011546.0,355494969.0,405750.0,28076.0,132.0,3.7,12078653.9,2539249.8
mutation_overlap_ID0000131,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604389.0,1662604393.0,22971833.0,1662604285.0,1662604359.0,1662604446.0,1662604451.0,146842.0,1662604359.0,1662604364.0,5.0,,1.0,74.0,5.0,4.0,86775704.0,5.0,656365.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14401/pegasus.igr1kPQt9/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662604279.0,,,1662604284.0,1662604388.0,1662604392.0,22715368.0,1662604285.0,1662604359.0,1662604446.0,1662604451.0,161619.0,1662604359.0,1662604364.0,5.0,,1.0,74.0,5.0,4.0,86778544.0,5.0,740379.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_15177/pegasus.IZUPqHdeH/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604390.0,1662604394.0,23088567.0,1662604285.0,1662604469.0,1662604554.0,1662604559.0,2177319.0,1662604469.0,1662604474.0,5.0,,1.0,184.0,5.0,4.0,86768342.0,5.0,10672022.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_17045/pegasus.k7KEM6d14/frequency,,144.8,0,0,4.0,1407319717.0,353409104.0,338056.0,27949.0,132.1,3.6,10052283.7,2524350.7
mutation_overlap_ID0000119,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604386.0,1662604390.0,23163099.0,1662604285.0,1662604354.0,1662604442.0,1662604447.0,126457.0,1662604354.0,1662604359.0,5.0,,1.0,69.0,5.0,4.0,86771312.0,5.0,559737.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_15124/pegasus.kPPrXe8zA/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662604279.0,,,1662604284.0,1662604388.0,1662604392.0,23267267.0,1662604285.0,1662604489.0,1662604575.0,1662604580.0,2563097.0,1662604489.0,1662604494.0,5.0,,1.0,204.0,5.0,4.0,86764950.0,5.0,11746804.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_15665/pegasus.o6YHcuWdJ/frequency,,144.9,0,0,32.4,1597619368.0,354782088.0,387986.0,27974.0,133.9,3.7,9397761.0,2365213.9
stage_out_local_condorpool_2_0,None,transfer,0,1662604504.0,,,1662604509.0,,,0.0,1662604509.0,1662604514.0,,,0.0,1662604514.0,1662604519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662604504.0,,,1662604509.0,,,0.0,1662604509.0,1662604514.0,,,0.0,1662604514.0,1662604519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662604504.0,,,1662604509.0,,,0.0,1662604509.0,1662604514.0,,,0.0,1662604514.0,1662604519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662604519.0,,,1662604524.0,,,0.0,1662604524.0,1662604529.0,,,0.0,1662604529.0,1662604534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
