,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690728.0,6089341.0,1662690244.0,1662690828.0,1662690919.0,1662690923.0,360516.0,1662690828.0,1662690833.0,5.0,,22.0,584.0,5.0,260.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_12685/pegasus.Y4awBmm8T/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690721.0,4015098.0,1662690244.0,1662691843.0,1662691799.0,1662691842.0,8941.0,1662691843.0,1662691848.0,5.0,,22.0,1599.0,5.0,252.0,1014283276.0,43.0,385988.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13130/pegasus.Qj4L2PQhF/individuals,,944.3,0,0,2.3,1015524671.0,6854821.0,125687.0,2521.0,939.8,2.6,1046932.7,7066.8
individuals_ID0000085,None,compute,0,1662690217.0,,,1662690222.0,1662690350.0,1662690699.0,2901805.0,1662690244.0,1662693989.0,1662694079.0,1662694083.0,67206.0,1662693989.0,1662693994.0,5.0,,22.0,3745.0,5.0,349.0,1014254291.0,4.0,292559.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15006/pegasus.nrGuea05m/individuals,,773.5,0,0,0.0,1016401195.0,4244653.0,129285.0,2513.0,764.5,4.8,301602.7,1259.5
individuals_ID0000084,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690724.0,3968388.0,1662690244.0,1662691588.0,1662691659.0,1662691664.0,109918.0,1662691588.0,1662691593.0,5.0,,22.0,1344.0,5.0,256.0,1014254291.0,5.0,486608.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14260/pegasus.d2NLU5EBJ/individuals,,928.3,0,0,0.0,1015479027.0,9733691.0,125612.0,2497.0,916.7,2.1,1103781.6,10580.1
individuals_ID0000009,None,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690698.0,4420489.0,1662690246.0,1662691588.0,1662691664.0,1662691668.0,79402.0,1662691588.0,1662691593.0,5.0,,24.0,1342.0,5.0,229.0,1014283276.0,4.0,364875.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13546/pegasus.T6TqqjGew/individuals,,956.8,0,0,0.3,1015518845.0,5098308.0,125660.0,2504.0,937.8,11.4,1068967.2,5366.6
individuals_ID0000008,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690625.0,1662690779.0,6593702.0,1662690246.0,1662694344.0,1662694434.0,1662694439.0,79207.0,1662694344.0,1662694349.0,5.0,,24.0,4098.0,5.0,154.0,1014283276.0,5.0,354647.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11185/pegasus.5eMjMpFZ4/individuals,,765.0,0,0,0.1,1035232554.0,6025915.0,137855.0,2490.0,759.1,6.0,283625.4,1650.9
individuals_ID0000003,None,compute,0,1662690217.0,,,1662690222.0,1662690351.0,1662690714.0,2793378.0,1662690244.0,1662694084.0,1662694173.0,1662694178.0,85216.0,1662694084.0,1662694089.0,5.0,,22.0,3840.0,5.0,363.0,1014283276.0,5.0,373949.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13309/pegasus.CBKJiGLPs/individuals,,775.9,0,0,0.0,1016460821.0,4537071.0,129408.0,2508.0,768.2,4.8,294626.3,1315.1
individuals_ID0000002,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690350.0,1662690691.0,2972978.0,1662690244.0,1662694229.0,1662694319.0,1662694324.0,90412.0,1662694229.0,1662694234.0,5.0,,22.0,3985.0,5.0,341.0,1014283276.0,5.0,408669.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10882/pegasus.pN3Uq3J4G/individuals,,781.2,0,0,0.0,1016519673.0,4346625.0,129651.0,2520.0,771.2,8.0,280806.5,1200.7
individuals_ID0000089,None,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690709.0,2812817.0,1662690244.0,1662694274.0,1662694366.0,1662694371.0,56136.0,1662694274.0,1662694279.0,5.0,,22.0,4030.0,5.0,360.0,1014254291.0,5.0,245688.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14218/pegasus.eBwC7A93k/individuals,,765.6,0,0,0.0,1016502308.0,2668876.0,129693.0,2334.0,759.8,4.8,278493.8,731.2
individuals_ID0000001,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690694.0,2926752.0,1662690244.0,1662694074.0,1662694164.0,1662694168.0,60514.0,1662694074.0,1662694079.0,5.0,,22.0,3830.0,5.0,346.0,1014283276.0,4.0,280131.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11424/pegasus.sDE3TsWdw/individuals,,695.6,0,0,0.0,1016459497.0,2874535.0,129411.0,2521.0,688.3,6.1,293774.4,830.8
individuals_ID0000088,None,compute,0,1662690217.0,,,1662690222.0,1662690376.0,1662690400.0,42156870.0,1662690246.0,1662692463.0,1662692553.0,1662692558.0,48430.0,1662692463.0,1662692468.0,5.0,,24.0,2217.0,5.0,24.0,1014254291.0,5.0,214765.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11404/pegasus.ldhR8Yl8N/individuals,,781.6,0,0,0.2,1015933242.0,1717150.0,127431.0,2419.0,771.2,6.5,474735.2,845.9
individuals_ID0000007,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690624.0,1662690770.0,6964049.0,1662690246.0,1662693879.0,1662693970.0,1662693974.0,82266.0,1662693879.0,1662693884.0,5.0,,24.0,3633.0,5.0,146.0,1014283276.0,4.0,361966.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11402/pegasus.V2eTFYEkK/individuals,,774.6,0,0,0.0,1016357550.0,4655081.0,129006.0,2521.0,769.5,3.6,318607.4,1459.3
individuals_ID0000006,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690623.0,1662690765.0,7167384.0,1662690246.0,1662694314.0,1662694402.0,1662694406.0,89763.0,1662694314.0,1662694319.0,5.0,,24.0,4068.0,5.0,142.0,1014283276.0,4.0,391827.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14632/pegasus.imGgO9ulj/individuals,,761.3,0,0,0.1,1016523769.0,5760708.0,129666.0,2520.0,755.3,4.5,280034.1,1587.0
individuals_ID0000005,None,compute,0,1662690217.0,,,1662690222.0,1662690350.0,1662690695.0,2937516.0,1662690244.0,1662693874.0,1662693965.0,1662693970.0,62014.0,1662693874.0,1662693879.0,5.0,,22.0,3630.0,5.0,345.0,1014283276.0,5.0,281389.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15390/pegasus.LOn1BLQjd/individuals,,767.8,0,0,0.0,1016384135.0,3693256.0,129111.0,2519.0,760.6,5.2,311774.3,1132.9
individuals_ID0000004,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690478.0,7884402.0,1662690244.0,1662691528.0,1662691618.0,1662691623.0,100221.0,1662691528.0,1662691533.0,5.0,,22.0,1284.0,5.0,129.0,1014283276.0,5.0,452461.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11436/pegasus.edTXYl0Fo/individuals,,917.1,0,0,0.0,1015503300.0,6710166.0,125600.0,2489.0,904.7,2.5,1115937.7,7373.8
individuals_ID0000072,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690718.0,4062910.0,1662690244.0,1662691743.0,1662691745.0,1662691799.0,13597.0,1662691743.0,1662691748.0,5.0,,22.0,1499.0,5.0,250.0,1014254291.0,54.0,732555.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12831/pegasus.nKuW3Snoz/individuals,,944.4,0,0,2.6,1041088093.0,13299157.0,134450.0,3454.0,941.4,2.9,1073286.7,13710.5
individuals_ID0000027,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690382.0,1662690401.0,52023842.0,1662690244.0,1662694189.0,1662694279.0,1662694284.0,85897.0,1662694189.0,1662694194.0,5.0,,22.0,3945.0,5.0,19.0,1014283276.0,5.0,390196.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10885/pegasus.019mX1twS/individuals,,812.1,0,0,0.1,1016605084.0,5621329.0,129978.0,2521.0,801.9,8.4,265432.1,1507.1
individuals_ID0000070,None,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690717.0,4086307.0,1662690246.0,1662691548.0,1662691641.0,1662691645.0,116247.0,1662691548.0,1662691553.0,5.0,,24.0,1302.0,5.0,248.0,1014254291.0,4.0,512650.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13545/pegasus.JERM0tNO8/individuals,,916.8,0,0,0.0,1015469261.0,7774973.0,125585.0,2505.0,906.1,2.4,1115900.3,8543.9
individuals_ID0000076,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690717.0,4082509.0,1662690244.0,1662691743.0,1662691745.0,1662691799.0,10105.0,1662691743.0,1662691748.0,5.0,,22.0,1499.0,5.0,249.0,1014254291.0,54.0,544192.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13127/pegasus.A5qD0OzOZ/individuals,,946.2,0,0,2.4,1030766878.0,9081392.0,131666.0,2537.0,943.2,2.5,1062646.3,9362.3
individuals_ID0000075,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690351.0,1662690718.0,2763279.0,1662690244.0,1662691843.0,1662691799.0,1662691843.0,12767.0,1662691843.0,1662691848.0,5.0,,22.0,1599.0,5.0,367.0,1014254291.0,44.0,552520.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13085/pegasus.MzmdBa0EB/individuals,,952.4,0,0,2.3,1015511293.0,8465879.0,125750.0,2674.0,946.9,2.1,995599.3,8638.7
individuals_ID0000074,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690698.0,2893684.0,1662690244.0,1662691548.0,1662691636.0,1662691641.0,84857.0,1662691548.0,1662691553.0,5.0,,22.0,1304.0,5.0,350.0,1014254291.0,5.0,386185.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12680/pegasus.62NpOcJ50/individuals,,930.1,0,0,0.0,1027840358.0,7062498.0,130355.0,2535.0,920.5,9.1,1105204.7,7594.1
individuals_ID0000073,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690698.0,4413567.0,1662690244.0,1662691548.0,1662691640.0,1662691644.0,117897.0,1662691548.0,1662691553.0,5.0,,22.0,1304.0,5.0,230.0,1014254291.0,4.0,538206.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16445/pegasus.5m0UoFWgO/individuals,,932.8,0,0,0.0,1015482807.0,10567284.0,125627.0,3369.0,917.8,10.9,1091917.0,11362.7
individuals_ID0000079,None,compute,0,1662690217.0,,,1662690222.0,1662690370.0,1662690708.0,3003360.0,1662690244.0,1662691553.0,1662691643.0,1662691648.0,163106.0,1662691553.0,1662691558.0,5.0,,22.0,1309.0,5.0,338.0,1014254291.0,5.0,751141.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14258/pegasus.aICdRxnPh/individuals,,929.1,0,0,0.0,1015478966.0,9557479.0,125612.0,2581.0,914.0,5.6,1103781.5,10388.6
individuals_ID0000078,hdd_10,compute,0,1662690217.0,,,1662690222.0,,,0.0,1662690244.0,1662691558.0,1662691649.0,1662691654.0,122376.0,1662691558.0,1662691563.0,5.0,,22.0,1314.0,5.0,,,5.0,547854.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13116/pegasus.eyeYZAdpC/individuals,,922.7,0,0,0.0,1015479000.0,7834102.0,125612.0,2519.0,917.4,1.9,1103781.5,8515.3
individuals_ID0000077,None,compute,0,1662690217.0,,,1662690222.0,1662690376.0,1662690693.0,3201206.0,1662690244.0,1662693904.0,1662693996.0,1662694001.0,123982.0,1662693904.0,1662693909.0,5.0,,22.0,3660.0,5.0,317.0,1014254291.0,5.0,571942.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15005/pegasus.S1tWNKPdE/individuals,,770.5,0,0,0.0,1016371458.0,8589699.0,129165.0,2516.0,762.3,4.6,308927.5,2610.9
individuals_ID0000086,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690469.0,8344271.0,1662690244.0,1662691538.0,1662691630.0,1662691634.0,85364.0,1662691538.0,1662691543.0,5.0,,22.0,1294.0,5.0,121.0,1014254291.0,4.0,378730.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12832/pegasus.H3J8f7bq1/individuals,,932.7,0,0,0.0,1015558804.0,5705125.0,125942.0,2513.0,916.3,11.6,883094.6,6069.3
individuals_ID0000087,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690719.0,4041871.0,1662690244.0,1662691843.0,1662691799.0,1662691842.0,4815.0,1662691843.0,1662691848.0,5.0,,22.0,1599.0,5.0,251.0,1014254291.0,43.0,208129.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13117/pegasus.Oh7vGGvKH/individuals,,944.7,0,0,7.5,1030111274.0,1773548.0,133215.0,2459.0,942.8,1.5,1009913.0,1809.7
individuals_ID0000071,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690472.0,8236336.0,1662690244.0,1662691543.0,1662691633.0,1662691637.0,226335.0,1662691543.0,1662691548.0,5.0,,22.0,1299.0,5.0,123.0,1014254291.0,4.0,1041391.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14449/pegasus.kc4p3cTwK/individuals,,932.9,0,0,0.0,1015565597.0,14882916.0,125957.0,2997.0,915.8,12.2,883100.5,16003.1
individuals_ID0000081,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690718.0,2745878.0,1662690244.0,1662691563.0,1662691653.0,1662691657.0,97435.0,1662691563.0,1662691568.0,5.0,,22.0,1319.0,5.0,369.0,1014254291.0,4.0,433735.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13086/pegasus.3enniA2Tg/individuals,,928.2,0,0,0.0,1015478980.0,6579242.0,125612.0,2501.0,908.9,10.7,1103781.5,7151.4
individuals_ID0000080,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690717.0,4081444.0,1662690244.0,1662691843.0,1662691799.0,1662691843.0,13499.0,1662691843.0,1662691848.0,5.0,,22.0,1599.0,5.0,249.0,1014254291.0,44.0,585962.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12681/pegasus.MUS9DPY67/individuals,,948.8,0,0,2.4,1015497862.0,8406568.0,125687.0,2522.0,945.0,1.9,1046905.0,8666.6
individuals_ID0000094,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690706.0,2841335.0,1662690244.0,1662691553.0,1662691644.0,1662691648.0,99209.0,1662691553.0,1662691558.0,5.0,,22.0,1309.0,5.0,357.0,1014254291.0,4.0,446469.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14453/pegasus.96A01PXDG/individuals,,931.5,0,0,0.0,1015482776.0,6793754.0,125627.0,2523.0,918.0,11.3,1091917.0,7305.1
individuals_ID0000093,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690698.0,2897811.0,1662690244.0,1662691548.0,1662691637.0,1662691641.0,95242.0,1662691548.0,1662691553.0,5.0,,22.0,1304.0,5.0,350.0,1014254291.0,4.0,424147.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16448/pegasus.zR4pKDXZe/individuals,,930.7,0,0,0.0,1017429266.0,6419067.0,126410.0,2526.0,918.4,11.2,1094010.0,6902.2
individuals_ID0000092,None,compute,0,1662690217.0,,,1662690222.0,1662690351.0,1662690399.0,21555508.0,1662690244.0,1662693724.0,1662693811.0,1662693816.0,65476.0,1662693724.0,1662693729.0,5.0,,22.0,3480.0,5.0,48.0,1014254291.0,5.0,287028.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15393/pegasus.pHi8MWgnM/individuals,,775.4,0,0,0.1,1016413834.0,4712253.0,129330.0,2511.0,764.9,7.0,298945.2,1428.0
individuals_ID0000091,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690727.0,3923104.0,1662690244.0,1662691843.0,1662691840.0,1662691845.0,49991.0,1662691843.0,1662691848.0,5.0,,22.0,1599.0,5.0,259.0,1014254291.0,5.0,224497.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12683/pegasus.dW8VVGtUP/individuals,,945.0,0,0,2.2,1017841394.0,2736171.0,126914.0,2526.0,933.0,11.3,960227.7,2792.0
individuals_ID0000010,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690707.0,2821870.0,1662690244.0,1662691588.0,1662691660.0,1662691665.0,88847.0,1662691588.0,1662691593.0,5.0,,22.0,1344.0,5.0,359.0,1014283276.0,5.0,393221.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13119/pegasus.EI1JkgzM8/individuals,,945.8,0,0,0.2,1015514112.0,5580428.0,125642.0,2444.0,934.6,4.4,1080334.2,5936.6
individuals_ID0000097,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690719.0,4049651.0,1662690244.0,1662691563.0,1662691653.0,1662691657.0,107028.0,1662691563.0,1662691568.0,5.0,,22.0,1319.0,5.0,250.0,1014254291.0,4.0,469015.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12834/pegasus.UWZdPAbTU/individuals,,927.4,0,0,0.0,1015477600.0,7298149.0,125609.0,2502.0,917.1,2.3,1103780.0,7932.8
individuals_ID0000096,None,compute,0,1662690217.0,,,1662690222.0,1662690376.0,1662690405.0,34468250.0,1662690244.0,1662693794.0,1662693884.0,1662693889.0,97480.0,1662693794.0,1662693799.0,5.0,,22.0,3550.0,5.0,29.0,1014254291.0,5.0,443851.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15008/pegasus.MV9UqTJ75/individuals,,761.9,0,0,191.5,1016440814.0,7831894.0,129435.0,2515.0,753.8,4.7,292922.4,2417.3
individuals_ID0000095,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690698.0,4412553.0,1662690246.0,1662691953.0,1662692044.0,1662692049.0,88927.0,1662691953.0,1662691958.0,5.0,,24.0,1707.0,5.0,230.0,1014254291.0,5.0,405407.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13548/pegasus.qB1XPilRW/individuals,,983.2,0,0,2.4,1015595499.0,6112545.0,126083.0,2520.0,978.2,2.6,819028.6,5766.6
individuals_ID0000090,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690718.0,2751015.0,1662690244.0,1662691953.0,1662692044.0,1662692049.0,92789.0,1662691953.0,1662691958.0,5.0,,22.0,1709.0,5.0,369.0,1014254291.0,5.0,405651.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11437/pegasus.UdZ01DzXD/individuals,,956.4,0,0,2.5,1034537830.0,6364894.0,133500.0,2540.0,954.0,2.1,923694.5,6301.9
individuals_ID0000019,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690625.0,1662690774.0,6773072.0,1662690246.0,1662694354.0,1662694443.0,1662694448.0,81639.0,1662694354.0,1662694359.0,5.0,,24.0,4108.0,5.0,149.0,1014283276.0,5.0,366049.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11186/pegasus.RQ4vgejPA/individuals,,783.4,0,0,0.0,1016529178.0,5486422.0,129699.0,2516.0,776.5,3.7,277740.2,1499.0
individuals_ID0000098,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690724.0,3966688.0,1662690244.0,1662691588.0,1662691660.0,1662691665.0,96889.0,1662691588.0,1662691593.0,5.0,,22.0,1344.0,5.0,255.0,1014254291.0,5.0,437155.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13088/pegasus.nchvSU2rR/individuals,,928.8,0,0,0.5,1028436896.0,6426299.0,130709.0,2535.0,926.8,1.6,1105846.1,6910.0
individuals_ID0000013,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690704.0,2863392.0,1662690244.0,1662694339.0,1662694430.0,1662694435.0,47546.0,1662694339.0,1662694344.0,5.0,,22.0,4095.0,5.0,355.0,1014283276.0,5.0,204805.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11425/pegasus.znisPS828/individuals,,783.3,0,0,0.0,1016563337.0,2347296.0,129813.0,2449.0,777.3,5.2,273269.7,631.0
individuals_ID0000082,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690696.0,2915719.0,1662690244.0,1662694119.0,1662694211.0,1662694216.0,120517.0,1662694119.0,1662694124.0,5.0,,22.0,3875.0,5.0,348.0,1014254291.0,5.0,548784.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15391/pegasus.B1kSuvBtp/individuals,,769.9,0,0,0.0,1038273360.0,9335961.0,138089.0,2549.0,765.1,4.9,295804.4,2659.8
individuals_ID0000014,None,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690694.0,2945813.0,1662690244.0,1662693974.0,1662694061.0,1662694066.0,104267.0,1662693974.0,1662693979.0,5.0,,22.0,3730.0,5.0,345.0,1014283276.0,5.0,458455.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13310/pegasus.GAV78muFK/individuals,,773.3,0,0,0.0,1023208106.0,8340788.0,132073.0,2529.0,765.7,7.0,304526.2,2482.4
individuals_ID0000083,None,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690726.0,3931127.0,1662690244.0,1662691943.0,1662691944.0,1662691948.0,109019.0,1662691943.0,1662691948.0,5.0,,22.0,1699.0,5.0,258.0,1014254291.0,4.0,482595.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16446/pegasus.y7oAFLokh/individuals,,947.7,0,0,2.4,1030064997.0,8146126.0,131841.0,2536.0,945.2,2.1,927986.5,8146.1
individuals_ID0000016,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690720.0,4024934.0,1662690244.0,1662691953.0,1662692044.0,1662692048.0,72811.0,1662691953.0,1662691958.0,5.0,,22.0,1709.0,5.0,252.0,1014283276.0,4.0,317908.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14450/pegasus.K2bVbEbGB/individuals,,953.7,0,0,48.6,1033992639.0,5662208.0,133966.0,2497.0,951.3,1.9,854539.4,5551.2
individuals_ID0000017,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690349.0,1662690395.0,22067127.0,1662690244.0,1662694074.0,1662694165.0,1662694170.0,66035.0,1662694074.0,1662694079.0,5.0,,22.0,3830.0,5.0,46.0,1014283276.0,5.0,311355.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10883/pegasus.26PYFZcDz/individuals,,779.0,0,0,0.3,1016579171.0,4171644.0,129873.0,2481.0,768.2,9.3,270366.8,1142.9
individuals_ID0000015,None,compute,0,1662690217.0,,,1662690222.0,,,0.0,1662690244.0,1662691588.0,1662691660.0,1662691665.0,83371.0,1662691588.0,1662691593.0,5.0,,22.0,1344.0,5.0,,,5.0,378588.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_13128/pegasus.LIDBiOeZs/individuals,,923.8,0,0,0.1,1015507137.0,6373258.0,125615.0,2401.0,915.8,1.8,1103812.1,6927.5
individuals_ID0000018,None,compute,0,1662690217.0,,,1662690222.0,1662690624.0,1662690715.0,11114533.0,1662690246.0,1662693549.0,1662693638.0,1662693643.0,75756.0,1662693549.0,1662693554.0,5.0,,24.0,3303.0,5.0,91.0,1014283276.0,5.0,352020.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11405/pegasus.5YUYWpmn4/individuals,,761.1,0,0,0.0,1016257455.0,7800238.0,128598.0,2503.0,757.3,2.3,349229.4,2680.5
individuals_ID0000011,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690623.0,1662690761.0,7347312.0,1662690246.0,1662694405.0,1662694492.0,1662694497.0,75492.0,1662694405.0,1662694410.0,5.0,,24.0,4159.0,5.0,138.0,1014283276.0,5.0,329662.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14633/pegasus.jCNHxGXZ7/individuals,,772.0,0,0,0.1,1016550421.0,3999056.0,129771.0,2465.0,759.5,4.4,274743.4,1080.8
individuals_ID0000099,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690625.0,1662690774.0,6784219.0,1662690246.0,1662693689.0,1662693778.0,1662693783.0,94842.0,1662693689.0,1662693694.0,5.0,,24.0,3443.0,5.0,149.0,1014254291.0,5.0,425227.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11403/pegasus.dDCKw8Xqd/individuals,,772.0,0,0,0.1,1016252752.0,6337843.0,128703.0,2500.0,760.0,3.9,339883.9,2119.7
individuals_ID0000012,None,compute,0,1662690217.0,,,1662690222.0,1662690375.0,1662690399.0,43091347.0,1662690244.0,1662693614.0,1662693705.0,1662693709.0,79508.0,1662693614.0,1662693619.0,5.0,,22.0,3370.0,5.0,24.0,1014283276.0,4.0,352541.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14219/pegasus.FiAmpUGo1/individuals,,775.6,0,0,0.1,1034431246.0,5348034.0,136711.0,2427.0,769.5,6.2,313464.0,1676.5
individuals_merge_ID0000103,hdd_10,compute,0,1662694284.0,,,1662694289.0,1662694401.0,1662694416.0,1589869.0,1662694292.0,1662694480.0,1662694565.0,1662694572.0,12230646.0,1662694480.0,1662694485.0,5.0,,3.0,188.0,5.0,15.0,22826472.0,7.0,85678121.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_13478/pegasus.Zl42LxaHz/individuals_merge,,137.3,0,0,0.0,709289670.0,759427017.0,289279.0,170244.0,128.8,7.3,5066354.8,5424478.7
