,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678189418.0,,,1678189423.0,,,0.0,1678189423.0,1678189428.0,,,0.0,1678189428.0,1678189433.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/pegasus.4670454157073376941.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0480/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189434.0,2752.0,1678189429.0,1678189444.0,,,0.0,1678189444.0,1678189449.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189433.0,797.0,1678189429.0,1678189439.0,,,0.0,1678189439.0,1678189444.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189433.0,5143903.0,1678189429.0,1678189439.0,,,0.0,1678189439.0,1678189444.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189438.0,81232425.0,1678189429.0,1678189444.0,,,0.0,1678189444.0,1678189449.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678189424.0,,,1678189430.0,1678189434.0,1678189443.0,91512850.0,1678189434.0,1678189450.0,,,0.0,1678189450.0,1678189455.0,6.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189438.0,80579024.0,1678189429.0,1678189444.0,,,0.0,1678189444.0,1678189449.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678189424.0,,,1678189430.0,1678189434.0,1678189438.0,806.0,1678189434.0,1678189445.0,,,0.0,1678189445.0,1678189450.0,6.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678189424.0,,,1678189430.0,1678189434.0,1678189439.0,2806.0,1678189434.0,1678189445.0,,,0.0,1678189445.0,1678189450.0,6.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189433.0,2777.0,1678189429.0,1678189439.0,,,0.0,1678189439.0,1678189444.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189433.0,807.0,1678189429.0,1678189439.0,,,0.0,1678189439.0,1678189444.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678189424.0,,,1678189429.0,1678189429.0,1678189445.0,165493957.0,1678189429.0,1678189454.0,,,0.0,1678189454.0,1678189459.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678189424.0,,,1678189430.0,1678189434.0,1678189440.0,46844324.0,1678189434.0,1678189450.0,,,0.0,1678189450.0,1678189455.0,6.0,,4.0,16.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:43:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42688409.5,1678189460.0,1678189499.0,1678189429.0,1678189433.0,246.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42751688.0,1678189460.0,1678189499.0,1678189429.0,1678189434.0,248.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42540641.2,1678189460.0,1678189499.0,1678189430.0,1678189434.0,245.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42627515.8,1678189460.0,1678189504.0,1678189431.0,1678189436.0,249.0,1678189504.0,1678189509.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42647308.0,1678189460.0,1678189499.0,1678189429.0,1678189433.0,239.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42572298.8,1678189460.0,1678189529.0,1678189459.0,1678189463.0,247.0,1678189529.0,1678189534.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189442.0,1678189458.0,42579170.8,1678189499.0,1678189539.0,1678189469.0,1678189473.0,252.0,1678189539.0,1678189544.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42731283.2,1678189460.0,1678189499.0,1678189429.0,1678189434.0,246.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189472.0,1678189499.0,18018389.0,1678189499.0,1678189629.0,1678189559.0,1678189563.0,247.0,1678189629.0,1678189634.0,5.0,,45.0,130.0,5.0,27.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189442.0,1678189458.0,42683834.0,1678189499.0,1678189539.0,1678189469.0,1678189473.0,248.0,1678189539.0,1678189544.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189443.0,1678189459.0,42684276.5,1678189499.0,1678189539.0,1678189469.0,1678189473.0,254.0,1678189539.0,1678189544.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189442.0,1678189458.0,42664109.2,1678189499.0,1678189539.0,1678189468.0,1678189473.0,250.0,1678189539.0,1678189544.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42553596.8,1678189460.0,1678189529.0,1678189459.0,1678189463.0,248.0,1678189529.0,1678189534.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42624161.0,1678189460.0,1678189529.0,1678189459.0,1678189463.0,244.0,1678189529.0,1678189534.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42581359.0,1678189460.0,1678189529.0,1678189459.0,1678189463.0,249.0,1678189529.0,1678189534.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42576613.8,1678189460.0,1678189499.0,1678189430.0,1678189434.0,251.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189427.0,42518920.5,1678189460.0,1678189544.0,1678189472.0,1678189477.0,245.0,1678189544.0,1678189549.0,5.0,,6.0,84.0,5.0,24.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189428.0,42566664.2,1678189460.0,1678189529.0,1678189459.0,1678189463.0,247.0,1678189529.0,1678189534.0,5.0,,6.0,69.0,5.0,25.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42589793.5,1678189460.0,1678189529.0,1678189459.0,1678189463.0,244.0,1678189529.0,1678189534.0,5.0,,6.0,69.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42640818.8,1678189460.0,1678189499.0,1678189429.0,1678189434.0,247.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42748437.0,1678189460.0,1678189499.0,1678189429.0,1678189434.0,245.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42788027.0,1678189460.0,1678189499.0,1678189429.0,1678189433.0,243.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678189449.0,,,1678189454.0,1678189403.0,1678189419.0,42538411.8,1678189460.0,1678189499.0,1678189429.0,1678189434.0,248.0,1678189499.0,1678189504.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189490.0,46540768.6,1678189529.0,1678189615.0,1678189544.0,1678189548.0,248.0,1678189615.0,1678189620.0,5.0,,69.0,86.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.5,0,0,0.1,157976252.0,40.0,3336.0,2.0,168.6,3.5,5265875.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189443.0,1678189460.0,46666197.0,1678189499.0,1678189555.0,1678189484.0,1678189489.0,248.0,1678189555.0,1678189560.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157966027.0,40.0,3303.0,2.0,41.1,3.3,15796602.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189443.0,1678189460.0,46586359.4,1678189499.0,1678189555.0,1678189484.0,1678189488.0,249.0,1678189555.0,1678189560.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157966031.0,40.0,3303.0,2.0,41.5,3.3,15796603.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189500.0,23187269.4,1678189500.0,1678189630.0,1678189559.0,1678189563.0,245.0,1678189630.0,1678189635.0,5.0,,40.0,130.0,5.0,27.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967908.0,40.0,3305.0,2.0,38.0,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189490.0,46402609.4,1678189529.0,1678189615.0,1678189544.0,1678189548.0,250.0,1678189615.0,1678189620.0,5.0,,69.0,86.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.9,0,0,0.1,157976346.0,40.0,3336.0,2.0,129.4,3.4,5265878.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189500.0,23348048.8,1678189500.0,1678189630.0,1678189559.0,1678189563.0,247.0,1678189630.0,1678189635.0,5.0,,40.0,130.0,5.0,27.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.5,0,0,0.0,157972543.0,40.0,3321.0,2.0,104.7,3.9,7898627.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189474.0,1678189503.0,46507796.8,1678189531.0,1678189630.0,1678189559.0,1678189563.0,248.0,1678189630.0,1678189635.0,5.0,,71.0,99.0,5.0,29.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.0,157967872.0,40.0,3305.0,2.0,41.9,2.5,15796787.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189501.0,46500471.2,1678189529.0,1678189620.0,1678189549.0,1678189553.0,246.0,1678189620.0,1678189625.0,5.0,,69.0,91.0,5.0,28.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157967899.0,40.0,3305.0,2.0,47.2,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189490.0,46528673.6,1678189529.0,1678189615.0,1678189544.0,1678189548.0,250.0,1678189615.0,1678189620.0,5.0,,69.0,86.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.1,157976347.0,40.0,3336.0,2.0,137.5,3.4,5265878.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189473.0,1678189500.0,23248657.3,1678189500.0,1678189630.0,1678189559.0,1678189563.0,243.0,1678189630.0,1678189635.0,5.0,,40.0,130.0,5.0,27.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157968056.0,40.0,3305.0,2.0,43.3,2.7,15796805.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189482.0,1678189499.0,46625217.0,1678189538.0,1678189615.0,1678189542.0,1678189546.0,257.0,1678189615.0,1678189620.0,5.0,,78.0,77.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.4,0,0,0.0,157974585.0,40.0,3334.0,2.0,145.5,3.2,5265819.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189482.0,1678189499.0,46590159.4,1678189539.0,1678189595.0,1678189523.0,1678189527.0,253.0,1678189595.0,1678189600.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157966111.0,40.0,3303.0,2.0,42.0,2.8,15796611.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678189455.0,,,1678189460.0,1678189482.0,1678189500.0,46628447.8,1678189539.0,1678189605.0,1678189535.0,1678189539.0,250.0,1678189605.0,1678189610.0,5.0,,79.0,66.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.1,0,0,0.0,157970842.0,40.0,3319.0,2.0,108.2,3.2,7898542.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678189455.0,,,1678189460.0,1678189486.0,1678189516.0,23539869.5,1678189542.0,1678189630.0,1678189559.0,1678189563.0,248.0,1678189630.0,1678189635.0,5.0,,82.0,88.0,5.0,30.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157967914.0,40.0,3305.0,2.0,41.8,3.0,15796791.4,4.0
