,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678262332.0,,,1678262337.0,,,0.0,1678262338.0,1678262342.0,,,0.0,1678262342.0,1678262347.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/pegasus.7638083659099829664.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0507/00/00/register_local_4_0.in",2.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262352.0,84220915.0,1678262343.0,1678262358.0,,,0.0,1678262358.0,1678262363.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262347.0,2901.0,1678262343.0,1678262353.0,,,0.0,1678262353.0,1678262358.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262347.0,2868.0,1678262343.0,1678262353.0,,,0.0,1678262353.0,1678262358.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262347.0,825.0,1678262343.0,1678262353.0,,,0.0,1678262353.0,1678262358.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262349.0,48785301.0,1678262343.0,1678262358.0,,,0.0,1678262358.0,1678262363.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262352.0,81878748.0,1678262343.0,1678262358.0,,,0.0,1678262358.0,1678262363.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262360.0,159845210.0,1678262343.0,1678262368.0,,,0.0,1678262368.0,1678262373.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678262338.0,,,1678262343.0,1678262343.0,1678262347.0,821.0,1678262343.0,1678262353.0,,,0.0,1678262353.0,1678262358.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678262339.0,,,1678262344.0,1678262349.0,1678262357.0,99355341.0,1678262349.0,1678262364.0,,,0.0,1678262364.0,1678262369.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:58:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678262339.0,,,1678262344.0,1678262349.0,1678262353.0,5151749.0,1678262349.0,1678262359.0,,,0.0,1678262359.0,1678262364.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:58:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678262339.0,,,1678262344.0,1678262349.0,1678262353.0,816.0,1678262348.0,1678262359.0,,,0.0,1678262359.0,1678262364.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:58:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678262339.0,,,1678262344.0,1678262349.0,1678262354.0,2787.0,1678262348.0,1678262359.0,,,0.0,1678262359.0,1678262364.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:58:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46551849.2,1678262389.0,1678262478.0,1678262407.0,1678262412.0,245.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.1,157967769.0,40.0,3305.0,2.0,45.1,3.2,15796776.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262415.0,1678262432.0,46591791.6,1678262473.0,1678262543.0,1678262471.0,1678262475.0,259.0,1678262543.0,1678262548.0,5.0,,105.0,70.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157965995.0,40.0,3303.0,2.0,41.8,2.9,15796599.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262415.0,1678262432.0,46615228.2,1678262473.0,1678262543.0,1678262471.0,1678262475.0,249.0,1678262543.0,1678262548.0,5.0,,105.0,70.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.0,0,0,0.1,157970842.0,40.0,3319.0,2.0,98.7,3.7,7898542.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262415.0,1678262440.0,46504139.0,1678262473.0,1678262558.0,1678262486.0,1678262490.0,252.0,1678262558.0,1678262563.0,5.0,,105.0,85.0,5.0,25.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.6,0,0,0.0,157974473.0,40.0,3334.0,2.0,162.1,3.7,5265815.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262415.0,1678262432.0,46650167.4,1678262473.0,1678262558.0,1678262486.0,1678262490.0,249.0,1678262558.0,1678262563.0,5.0,,105.0,85.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,236.0,0,0,0.0,157978289.0,40.0,3349.0,2.0,208.7,3.4,3949457.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262414.0,1678262432.0,46663659.8,1678262472.0,1678262558.0,1678262486.0,1678262490.0,251.0,1678262558.0,1678262563.0,5.0,,104.0,86.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.0,0,0,0.1,157974475.0,40.0,3334.0,2.0,174.9,2.9,5265815.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46674154.2,1678262389.0,1678262473.0,1678262401.0,1678262406.0,246.0,1678262473.0,1678262478.0,5.0,,21.0,84.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157965963.0,40.0,3303.0,2.0,42.4,2.7,15796596.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262356.0,46597507.0,1678262389.0,1678262478.0,1678262407.0,1678262411.0,251.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,25.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157967844.0,40.0,3305.0,2.0,45.9,2.6,15796784.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262357.0,46487145.0,1678262389.0,1678262478.0,1678262407.0,1678262412.0,247.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,26.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157972391.0,40.0,3321.0,2.0,105.7,3.9,7898619.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46695338.8,1678262389.0,1678262473.0,1678262401.0,1678262406.0,247.0,1678262473.0,1678262478.0,5.0,,21.0,84.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157965929.0,40.0,3303.0,2.0,43.0,2.8,15796592.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262359.0,46637032.4,1678262389.0,1678262473.0,1678262401.0,1678262406.0,245.0,1678262473.0,1678262478.0,5.0,,21.0,84.0,5.0,28.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.1,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46648499.0,1678262389.0,1678262473.0,1678262401.0,1678262406.0,249.0,1678262473.0,1678262478.0,5.0,,21.0,84.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,105.0,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46482597.0,1678262389.0,1678262478.0,1678262407.0,1678262412.0,248.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.7,0,0,0.1,157976231.0,40.0,3336.0,2.0,144.4,2.8,5265874.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262362.0,31123281.8,1678262389.0,1678262478.0,1678262407.0,1678262412.0,252.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,31.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157972470.0,40.0,3321.0,2.0,108.5,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46650489.4,1678262389.0,1678262473.0,1678262401.0,1678262406.0,248.0,1678262473.0,1678262478.0,5.0,,21.0,84.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.0,157970848.0,40.0,3319.0,2.0,102.7,3.4,7898542.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46657108.0,1678262389.0,1678262473.0,1678262401.0,1678262406.0,244.0,1678262473.0,1678262478.0,5.0,,21.0,84.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.0,157970644.0,40.0,3319.0,2.0,98.3,3.0,7898532.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262362.0,31098360.8,1678262389.0,1678262478.0,1678262407.0,1678262412.0,251.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,31.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157972717.0,40.0,3321.0,2.0,103.0,4.5,7898635.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262362.0,31128748.2,1678262389.0,1678262478.0,1678262407.0,1678262412.0,244.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,31.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157967835.0,40.0,3305.0,2.0,44.0,2.5,15796783.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262357.0,46530015.0,1678262389.0,1678262478.0,1678262407.0,1678262412.0,247.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,26.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.1,157967840.0,40.0,3305.0,2.0,42.8,2.5,15796784.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262357.0,46514588.4,1678262389.0,1678262478.0,1678262407.0,1678262412.0,246.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,26.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157967840.0,40.0,3305.0,2.0,46.6,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46504633.6,1678262389.0,1678262478.0,1678262407.0,1678262412.0,249.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157972455.0,40.0,3321.0,2.0,104.4,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262349.0,46542498.2,1678262389.0,1678262478.0,1678262407.0,1678262412.0,247.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.5,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678262363.0,,,1678262368.0,1678262331.0,1678262357.0,46507140.8,1678262389.0,1678262478.0,1678262407.0,1678262412.0,252.0,1678262478.0,1678262483.0,5.0,,21.0,89.0,5.0,26.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157980031.0,40.0,3351.0,2.0,145.8,3.6,3949500.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262494.0,1678262522.0,42542309.5,1678262552.0,1678262749.0,1678262679.0,1678262683.0,256.0,1678262749.0,1678262754.0,5.0,,178.0,197.0,5.0,28.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262449.0,42604805.0,1678262479.0,1678262554.0,1678262481.0,1678262485.0,247.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,28.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262494.0,1678262520.0,42557390.0,1678262551.0,1678262624.0,1678262552.0,1678262556.0,245.0,1678262624.0,1678262629.0,5.0,,177.0,73.0,5.0,26.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262415.0,1678262431.0,42687942.2,1678262473.0,1678262544.0,1678262471.0,1678262475.0,251.0,1678262544.0,1678262549.0,5.0,,99.0,71.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262449.0,42721704.0,1678262478.0,1678262554.0,1678262481.0,1678262485.0,246.0,1678262554.0,1678262559.0,5.0,,104.0,76.0,5.0,28.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262448.0,42617404.8,1678262478.0,1678262554.0,1678262480.0,1678262484.0,246.0,1678262554.0,1678262559.0,5.0,,104.0,76.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262449.0,42546759.0,1678262479.0,1678262554.0,1678262481.0,1678262485.0,247.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,28.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262445.0,42588281.0,1678262479.0,1678262554.0,1678262481.0,1678262485.0,249.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262437.0,42569113.5,1678262479.0,1678262554.0,1678262481.0,1678262485.0,248.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262449.0,42586037.0,1678262479.0,1678262554.0,1678262481.0,1678262485.0,248.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,28.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262494.0,1678262520.0,42593663.5,1678262551.0,1678262624.0,1678262552.0,1678262556.0,241.0,1678262624.0,1678262629.0,5.0,,177.0,73.0,5.0,26.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262437.0,42477441.0,1678262479.0,1678262554.0,1678262480.0,1678262484.0,244.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678262369.0,,,1678262374.0,1678262421.0,1678262448.0,42578785.8,1678262479.0,1678262554.0,1678262480.0,1678262484.0,248.0,1678262554.0,1678262559.0,5.0,,105.0,75.0,5.0,27.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
