,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000239,None,compute,0,1673894053.0,,,1673894058.0,1673896442.0,1673897038.0,1918350.1,1673896523.0,1673897322.0,1673897190.0,1673897195.0,52.0,1673897322.0,1673897327.0,5.0,,2465.0,799.0,5.0,596.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896481.0,1673896873.0,2879623.9,1673896523.0,1673897281.0,1673897039.0,1673897122.0,3.0,1673897281.0,1673897286.0,5.0,,2465.0,758.0,5.0,392.0,940162709.0,83.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895678.0,1673896282.0,1936523.2,1673895763.0,1673896534.0,1673896375.0,1673896412.0,7.0,1673896534.0,1673896539.0,5.0,,1705.0,771.0,5.0,604.0,942627989.0,37.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896706.0,1673897316.0,1909317.1,1673896700.0,1673897623.0,1673897479.0,1673897483.0,68.0,1673897623.0,1673897628.0,5.0,,2642.0,923.0,5.0,610.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,39919390.0,1120.0,10121.0,14.0,0.0,0.0,1330646.3,112.0
mDiffFit_ID0000049,None,compute,0,1673894053.0,,,1673894058.0,1673895785.0,1673896768.0,1017517.6,1673895763.0,1673897407.0,1673897068.0,1673897192.0,2.0,1673897407.0,1673897412.0,5.0,,1705.0,1644.0,5.0,983.0,942668309.0,124.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896613.0,1673897345.0,2467875.8,1673896698.0,1673897623.0,1673897482.0,1673897486.0,11.0,1673897623.0,1673897628.0,5.0,,2640.0,925.0,5.0,732.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673894053.0,,,1673894058.0,1673895785.0,1673896710.0,1083460.0,1673895763.0,1673897160.0,1673896813.0,1673896868.0,5.0,1673897160.0,1673897166.0,5.0,,1705.0,1397.0,6.0,925.0,942708629.0,55.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895797.0,1673896613.0,1370822.0,1673895763.0,1673896860.0,1673896707.0,1673896747.0,7.0,1673896860.0,1673896865.0,5.0,,1705.0,1097.0,5.0,816.0,942668309.0,40.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673894053.0,,,1673894058.0,1673896458.0,1673897316.0,1440116.1,1673896533.0,1673897568.0,1673897412.0,1673897416.0,12.0,1673897568.0,1673897573.0,5.0,,2475.0,1035.0,5.0,858.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673894053.0,,,1673894058.0,1673896034.0,1673896390.0,3770169.0,1673896038.0,1673896795.0,1673896458.0,1673896611.0,0.0,1673896795.0,1673896800.0,5.0,,1980.0,757.0,5.0,356.0,940041749.0,153.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673894053.0,,,1673894058.0,1673895795.0,1673896117.0,3789909.5,1673895835.0,1673896424.0,1673896278.0,1673896303.0,1.0,1673896424.0,1673896429.0,5.0,,1777.0,589.0,5.0,322.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673894053.0,,,1673894058.0,1673896284.0,1673896870.0,2267681.4,1673896369.0,1673897402.0,1673897068.0,1673897192.0,2.0,1673897402.0,1673897407.0,5.0,,2311.0,1033.0,5.0,586.0,942627989.0,124.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673894053.0,,,1673894058.0,1673896280.0,1673896710.0,3566326.6,1673896333.0,1673897045.0,1673896813.0,1673896868.0,0.0,1673897045.0,1673897050.0,5.0,,2275.0,712.0,5.0,430.0,942668309.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673894053.0,,,1673894058.0,1673896283.0,1673897412.0,1169424.1,1673896367.0,1673897623.0,1673897482.0,1673897485.0,15.0,1673897623.0,1673897628.0,5.0,,2309.0,1256.0,5.0,1129.0,942627989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673894053.0,,,1673894058.0,1673896284.0,1673896710.0,3600285.7,1673896370.0,1673897161.0,1673896813.0,1673896868.0,0.0,1673897161.0,1673897166.0,5.0,,2312.0,791.0,5.0,426.0,942668309.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896412.0,1673897070.0,1694761.4,1673896463.0,1673897502.0,1673897314.0,1673897343.0,1.0,1673897502.0,1673897508.0,5.0,,2405.0,1039.0,6.0,658.0,942627989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673894053.0,,,1673894058.0,1673896434.0,1673897038.0,1779753.2,1673896431.0,1673897322.0,1673897181.0,1673897193.0,4.0,1673897322.0,1673897327.0,5.0,,2373.0,891.0,5.0,604.0,942748949.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673894053.0,,,1673894058.0,1673896356.0,1673897041.0,1596297.9,1673896432.0,1673897322.0,1673897190.0,1673897195.0,9.0,1673897322.0,1673897327.0,5.0,,2374.0,890.0,5.0,685.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896412.0,1673897412.0,1392169.4,1673896463.0,1673897623.0,1673897482.0,1673897486.0,11.0,1673897623.0,1673897628.0,5.0,,2405.0,1160.0,5.0,1000.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673894053.0,,,1673894058.0,1673896280.0,1673897070.0,1437540.0,1673896333.0,1673897502.0,1673897314.0,1673897343.0,1.0,1673897502.0,1673897508.0,5.0,,2275.0,1169.0,6.0,790.0,993722088.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896443.0,1673896767.0,12474461.0,1673896464.0,1673897407.0,1673897068.0,1673897192.0,0.0,1673897407.0,1673897412.0,5.0,,2406.0,943.0,5.0,324.0,942708629.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673894053.0,,,1673894063.0,1673896803.0,1673897195.0,3037006.1,1673896785.0,1673897382.0,1673897229.0,1673897285.0,4.0,1673897382.0,1673897387.0,10.0,,2722.0,597.0,5.0,392.0,942668309.0,56.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896443.0,1673896746.0,6949729.4,1673896464.0,1673897407.0,1673897068.0,1673897192.0,2.0,1673897407.0,1673897412.0,5.0,,2406.0,943.0,5.0,303.0,942708629.0,124.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673894053.0,,,1673894058.0,1673896481.0,1673896875.0,2889025.3,1673896523.0,1673897216.0,1673897039.0,1673897043.0,11.0,1673897216.0,1673897221.0,5.0,,2465.0,693.0,5.0,394.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673894053.0,,,1673894058.0,1673896444.0,1673896960.0,2295653.3,1673896501.0,1673897407.0,1673897072.0,1673897300.0,0.0,1673897407.0,1673897412.0,5.0,,2443.0,906.0,5.0,516.0,942708629.0,228.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673894053.0,,,1673894058.0,1673896445.0,1673897345.0,1730013.4,1673896501.0,1673897729.0,1673897482.0,1673897631.0,0.0,1673897729.0,1673897734.0,5.0,,2443.0,1228.0,5.0,900.0,942708629.0,149.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896609.0,1673897376.0,2295258.1,1673896533.0,1673897623.0,1673897482.0,1673897486.0,11.0,1673897623.0,1673897628.0,5.0,,2475.0,1090.0,5.0,767.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673894053.0,,,1673894058.0,1673896481.0,1673897038.0,2091280.3,1673896523.0,1673897322.0,1673897190.0,1673897195.0,9.0,1673897322.0,1673897327.0,5.0,,2465.0,799.0,5.0,557.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896485.0,1673896873.0,2924113.2,1673896569.0,1673897211.0,1673897039.0,1673897044.0,58.0,1673897211.0,1673897216.0,5.0,,2511.0,642.0,5.0,388.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673894053.0,,,1673894058.0,1673896412.0,1673896866.0,2656692.0,1673896464.0,1673897407.0,1673897068.0,1673897192.0,0.0,1673897407.0,1673897412.0,5.0,,2406.0,943.0,5.0,454.0,942627989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895747.0,1673896441.0,1849594.7,1673895833.0,1673896784.0,1673896617.0,1673896630.0,3.0,1673896784.0,1673896790.0,5.0,,1775.0,951.0,6.0,694.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673894053.0,,,1673894058.0,1673896280.0,1673896870.0,2237037.5,1673896333.0,1673897402.0,1673897068.0,1673897192.0,0.0,1673897402.0,1673897407.0,5.0,,2275.0,1069.0,5.0,590.0,942708629.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673894053.0,,,1673894063.0,1673896803.0,1673897291.0,2344562.3,1673896785.0,1673897402.0,1673897300.0,1673897304.0,67.0,1673897402.0,1673897407.0,10.0,,2722.0,617.0,5.0,488.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895875.0,1673897414.0,1295895.5,1673895764.0,1673897623.0,1673897482.0,1673897486.0,12.0,1673897623.0,1673897628.0,5.0,,1706.0,1859.0,5.0,1539.0,1672441022.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_10,compute,0,1673894053.0,,,1673894063.0,1673896803.0,1673897215.0,3509430.0,1673896785.0,1673897382.0,1673897284.0,1673897288.0,12.0,1673897382.0,1673897387.0,10.0,,2722.0,597.0,5.0,412.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895928.0,1673896390.0,3112649.4,1673895885.0,1673896795.0,1673896458.0,1673896611.0,1.0,1673896795.0,1673896800.0,5.0,,1827.0,910.0,5.0,462.0,942587669.0,153.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895795.0,1673895914.0,14793711.6,1673895835.0,1673896213.0,1673895958.0,1673896116.0,0.0,1673896213.0,1673896218.0,5.0,,1777.0,378.0,5.0,119.0,942627989.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673894053.0,,,1673894058.0,1673895880.0,1673896434.0,2549384.7,1673895835.0,1673896784.0,1673896599.0,1673896628.0,1.0,1673896784.0,1673896790.0,5.0,,1777.0,949.0,6.0,554.0,942708629.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895880.0,1673896482.0,2051525.2,1673895835.0,1673896825.0,1673896628.0,1673896693.0,0.0,1673896825.0,1673896830.0,5.0,,1777.0,990.0,5.0,602.0,942627989.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673894053.0,,,1673894058.0,1673895881.0,1673896434.0,2552829.1,1673895835.0,1673897130.0,1673896617.0,1673896871.0,0.0,1673897130.0,1673897135.0,5.0,,1777.0,1295.0,5.0,553.0,942668309.0,254.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895952.0,1673896243.0,4752456.9,1673895886.0,1673896504.0,1673896282.0,1673896374.0,0.0,1673896504.0,1673896509.0,5.0,,1828.0,618.0,5.0,291.0,942627989.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673894053.0,,,1673894058.0,1673895800.0,1673896436.0,1624355.6,1673895886.0,1673897120.0,1673896617.0,1673896871.0,0.0,1673897120.0,1673897125.0,5.0,,1828.0,1234.0,5.0,636.0,942668309.0,254.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896678.0,1673897041.0,5792321.6,1673896706.0,1673897322.0,1673897190.0,1673897215.0,11.0,1673897322.0,1673897327.0,5.0,,2648.0,616.0,5.0,363.0,940001429.0,25.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673894053.0,,,1673894063.0,1673896803.0,1673897123.0,3348859.8,1673896785.0,1673897372.0,1673897215.0,1673897231.0,17.0,1673897372.0,1673897377.0,10.0,,2722.0,587.0,5.0,320.0,942587669.0,16.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673894053.0,,,1673894058.0,1673896033.0,1673897071.0,1827916.1,1673896044.0,1673897502.0,1673897314.0,1673897343.0,1.0,1673897502.0,1673897508.0,5.0,,1986.0,1458.0,6.0,1038.0,1719402985.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673894053.0,,,1673894058.0,1673895802.0,1673895896.0,16648514.5,1673895887.0,1673896158.0,1673895955.0,1673895960.0,67.0,1673896158.0,1673896163.0,5.0,,1829.0,271.0,5.0,94.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673895678.0,1673896414.0,1355162.3,1673895764.0,1673896795.0,1673896458.0,1673896611.0,0.0,1673896795.0,1673896800.0,5.0,,1706.0,1031.0,5.0,736.0,942627989.0,153.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673894053.0,,,1673894058.0,1673896174.0,1673896746.0,2325285.4,1673896213.0,1673897161.0,1673896866.0,1673896871.0,11.0,1673897161.0,1673897166.0,5.0,,2155.0,948.0,5.0,572.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673894053.0,,,1673894058.0,1673896243.0,1673896613.0,3933398.6,1673896262.0,1673896835.0,1673896706.0,1673896711.0,11.0,1673896835.0,1673896840.0,5.0,,2204.0,573.0,5.0,370.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1673894053.0,,,1673894058.0,1673896434.0,1673896698.0,7691955.0,1673896431.0,1673897125.0,1673896803.0,1673896871.0,3.0,1673897125.0,1673897130.0,5.0,,2373.0,694.0,5.0,264.0,942668309.0,68.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673894053.0,,,1673894058.0,1673896302.0,1673896697.0,3773300.5,1673896289.0,1673897090.0,1673896803.0,1673896870.0,0.0,1673897090.0,1673897095.0,5.0,,2231.0,801.0,5.0,395.0,942668309.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673894053.0,,,1673894058.0,1673896284.0,1673896746.0,3374528.5,1673896369.0,1673897161.0,,,0.0,1673897161.0,1673897166.0,5.0,,2311.0,792.0,5.0,462.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673894053.0,,,1673894058.0,1673896626.0,1673897316.0,1921385.5,1673896699.0,1673897568.0,1673897412.0,1673897416.0,12.0,1673897568.0,1673897573.0,5.0,,2641.0,869.0,5.0,690.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673894178.0,,,1673894193.0,,,0.0,1673894193.0,1673894198.0,,,0.0,1673894198.0,1673894203.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/pegasus.7590859823384866189.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0867/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_10,compute,0,1673894178.0,,,1673894183.0,1673896746.0,1673897416.0,1818526.4,1673896796.0,1673897623.0,1673897482.0,1673897486.0,69.0,1673897623.0,1673897628.0,5.0,,2613.0,827.0,5.0,670.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673894178.0,,,1673894183.0,1673896803.0,1673897231.0,3346837.4,1673896785.0,1673897402.0,1673897300.0,1673897304.0,70.0,1673897402.0,1673897407.0,5.0,,2602.0,617.0,5.0,428.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
