,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058954.0,1677058971.0,51167611.0,1677058994.0,1677059052.0,1677058998.0,1677059002.0,257.0,1677059052.0,1677059057.0,5.0,,82.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.0,157972594.0,40.0,3321.0,2.0,107.6,3.5,7898629.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677059008.0,1677059025.0,51252865.0,1677059048.0,1677059118.0,1677059061.0,1677059065.0,253.0,1677059118.0,1677059123.0,5.0,,136.0,70.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.2,0,0,0.0,157972712.0,40.0,3321.0,2.0,98.9,3.1,7898635.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058954.0,1677058971.0,51112210.0,1677058994.0,1677059067.0,1677059013.0,1677059018.0,252.0,1677059067.0,1677059072.0,5.0,,82.0,73.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.3,0,0,0.1,157976458.0,40.0,3336.0,2.0,166.4,3.8,5265881.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058978.0,1677058995.0,51193946.3,1677059018.0,1677059082.0,1677059027.0,1677059031.0,252.0,1677059082.0,1677059087.0,5.0,,106.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.0,157972571.0,40.0,3321.0,2.0,105.3,3.2,7898628.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058977.0,1677058994.0,50953423.3,1677059017.0,1677059082.0,1677059028.0,1677059032.0,249.0,1677059082.0,1677059087.0,5.0,,105.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.1,157972638.0,40.0,3321.0,2.0,96.4,3.4,7898631.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058972.0,1677058989.0,51277343.0,1677059012.0,1677059077.0,1677059021.0,1677059025.0,254.0,1677059077.0,1677059082.0,5.0,,100.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.1,157972716.0,40.0,3321.0,2.0,108.5,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058916.0,1677058933.0,51327819.7,1677058956.0,1677059017.0,1677058965.0,1677058969.0,257.0,1677059017.0,1677059022.0,5.0,,44.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.1,157972472.0,40.0,3321.0,2.0,97.8,3.7,7898623.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058946.0,1677058963.0,51474045.7,1677058986.0,1677059067.0,1677059014.0,1677059018.0,250.0,1677059067.0,1677059072.0,5.0,,74.0,81.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157965996.0,40.0,3303.0,2.0,42.6,2.7,15796599.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1677058907.0,,,1677058912.0,1677058946.0,1677058962.0,51385175.0,1677058986.0,1677059067.0,1677059014.0,1677059018.0,253.0,1677059067.0,1677059072.0,5.0,,74.0,81.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.1,157966027.0,40.0,3303.0,2.0,39.9,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059032.0,1677059061.0,75242446.5,1677059065.0,1677059472.0,1677059419.0,1677059423.0,252.0,1677059472.0,1677059477.0,5.0,,149.0,407.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.0,0,0,0.1,1346575915.0,40.0,3801.0,2.0,1887.6,58.3,3960517.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1677058911.0,,,1677058916.0,1677059425.0,1677059462.0,74982257.8,1677059465.0,1677059864.0,1677059807.0,1677059811.0,260.0,1677059864.0,1677059869.0,5.0,,549.0,399.0,5.0,37.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.8,0,0,0.1,1346572438.0,40.0,3786.0,2.0,1782.8,52.5,4080522.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059031.0,1677059061.0,75285794.4,1677059065.0,1677059472.0,1677059420.0,1677059424.0,255.0,1677059472.0,1677059477.0,5.0,,149.0,407.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.6,0,0,0.1,1346575743.0,40.0,3801.0,2.0,1845.8,61.3,3960516.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059424.0,1677059453.0,75187772.5,1677059464.0,1677059803.0,1677059748.0,1677059752.0,258.0,1677059803.0,1677059808.0,5.0,,548.0,339.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.8,0,0,0.1,1346551353.0,40.0,3709.0,2.0,1527.5,41.4,4809112.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059415.0,1677059444.0,75173279.5,1677059455.0,1677059788.0,1677059732.0,1677059736.0,261.0,1677059788.0,1677059793.0,5.0,,539.0,333.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.7,0,0,0.1,1346547522.0,40.0,3694.0,2.0,1465.6,53.1,4987213.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059354.0,1677059384.0,74984992.3,1677059394.0,1677059758.0,1677059704.0,1677059708.0,257.0,1677059758.0,1677059763.0,5.0,,478.0,364.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.6,0,0,0.0,1346564739.0,40.0,3756.0,2.0,1627.3,60.0,4343757.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059237.0,1677059266.0,75026575.5,1677059277.0,1677059728.0,1677059672.0,1677059676.0,260.0,1677059728.0,1677059733.0,5.0,,361.0,451.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2277.3,0,0,0.1,1346595449.0,40.0,3876.0,2.0,2171.8,60.2,3452808.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059080.0,1677059110.0,75110548.0,1677059120.0,1677059522.0,1677059469.0,1677059473.0,255.0,1677059522.0,1677059527.0,5.0,,204.0,402.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.1,0,0,0.1,1346579957.0,4029.0,3816.0,5.0,1883.8,54.2,3847371.3,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059077.0,1677059106.0,74809905.0,1677059117.0,1677059557.0,1677059501.0,1677059506.0,256.0,1677059557.0,1677059562.0,5.0,,201.0,440.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2185.3,0,0,0.1,1346591276.0,40.0,3861.0,2.0,2081.0,64.6,3543661.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059074.0,1677059104.0,74760165.3,1677059114.0,1677059577.0,1677059524.0,1677059528.0,259.0,1677059577.0,1677059582.0,5.0,,198.0,463.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2391.0,0,0,0.1,1346603099.0,40.0,3906.0,2.0,2329.2,59.8,3284397.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1677058911.0,,,1677058916.0,1677059043.0,1677059080.0,74953029.5,1677059083.0,1677059467.0,1677059412.0,1677059416.0,262.0,1677059467.0,1677059472.0,5.0,,167.0,384.0,5.0,37.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.0,0,0,0.0,1346568364.0,40.0,3771.0,2.0,1747.7,54.5,4208026.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059433.0,1677059462.0,75096238.9,1677059473.0,1677059899.0,1677059844.0,1677059848.0,266.0,1677059899.0,1677059904.0,5.0,,557.0,426.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.1,0,0,0.0,1346587397.0,40.0,3846.0,2.0,2003.4,62.8,3639425.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059041.0,1677059070.0,75172760.3,1677059081.0,1677059492.0,1677059436.0,1677059440.0,253.0,1677059492.0,1677059497.0,5.0,,165.0,411.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.6,0,0,0.0,1346580035.0,40.0,3816.0,2.0,1906.5,56.5,3847371.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059432.0,1677059461.0,75104792.8,1677059472.0,1677059914.0,1677059860.0,1677059864.0,254.0,1677059914.0,1677059919.0,5.0,,556.0,442.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2228.4,0,0,0.0,1346591462.0,40.0,3861.0,2.0,2102.3,61.6,3543661.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059027.0,1677059057.0,75265534.0,1677059067.0,1677059467.0,1677059411.0,1677059415.0,258.0,1677059467.0,1677059472.0,5.0,,151.0,400.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.9,0,0,0.1,1346574186.0,40.0,3799.0,2.0,1790.1,62.8,3960512.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059027.0,1677059056.0,75344437.6,1677059067.0,1677059672.0,1677059616.0,1677059620.0,259.0,1677059672.0,1677059678.0,5.0,,151.0,605.0,6.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3303.8,0,0,0.1,1346654414.0,40.0,4114.0,2.0,3222.2,79.8,2448462.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059027.0,1677059057.0,75257323.4,1677059067.0,1677059457.0,1677059402.0,1677059406.0,262.0,1677059457.0,1677059462.0,5.0,,151.0,390.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.9,0,0,0.1,1346570354.0,40.0,3784.0,2.0,1823.2,56.9,4080516.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059027.0,1677059057.0,75209933.5,1677059067.0,1677059432.0,1677059380.0,1677059384.0,258.0,1677059432.0,1677059437.0,5.0,,151.0,365.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.8,0,0,0.0,1346562656.0,40.0,3754.0,2.0,1597.8,63.2,4343750.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1677058911.0,,,1677058916.0,1677059027.0,1677059063.0,75253256.7,1677059067.0,1677059522.0,1677059467.0,1677059471.0,262.0,1677059522.0,1677059527.0,5.0,,151.0,455.0,5.0,36.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2257.5,0,0,0.1,1346593341.0,40.0,3874.0,2.0,2167.8,57.1,3452803.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059026.0,1677059056.0,75250774.6,1677059067.0,1677059477.0,1677059425.0,1677059429.0,252.0,1677059477.0,1677059482.0,5.0,,151.0,410.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.4,0,0,0.1,1346580091.0,40.0,3816.0,2.0,1869.3,60.6,3847371.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059033.0,1677059062.0,74997590.2,1677059073.0,1677059477.0,1677059421.0,1677059425.0,256.0,1677059477.0,1677059482.0,5.0,,157.0,404.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.5,0,0,0.0,1346576228.0,40.0,3801.0,2.0,1805.6,62.6,3960518.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059034.0,1677059064.0,74914334.9,1677059074.0,1677059497.0,1677059442.0,1677059446.0,259.0,1677059497.0,1677059502.0,5.0,,158.0,423.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.5,0,0,0.0,1346583906.0,40.0,3831.0,2.0,1991.4,57.7,3740510.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677058911.0,,,1677058916.0,1677059027.0,1677059057.0,75167385.4,1677059067.0,1677059517.0,1677059464.0,1677059468.0,259.0,1677059517.0,1677059522.0,5.0,,151.0,450.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2270.5,0,0,0.1,1346593213.0,40.0,3874.0,2.0,2134.5,82.2,3452803.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677059001.0,,,1677059006.0,,,0.0,1677059006.0,1677059016.0,1677059007.0,1677059011.0,1841.0,1677059016.0,1677059021.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677059021.0,,,1677059026.0,,,0.0,1677059026.0,1677059031.0,,,0.0,1677059031.0,1677059036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/pegasus.53992048722693921.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677059071.0,,,1677059076.0,,,0.0,1677059076.0,1677059086.0,1677059076.0,1677059080.0,2108.0,1677059086.0,1677059091.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677059071.0,,,1677059076.0,1677059040.0,1677059057.0,39656448.7,1677059080.0,1677059121.0,1677059064.0,1677059068.0,255.0,1677059121.0,1677059126.0,5.0,,4.0,41.0,5.0,17.0,368018655.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677059071.0,,,1677059076.0,,,0.0,1677059076.0,1677059086.0,1677059076.0,1677059080.0,2095.0,1677059086.0,1677059091.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677059091.0,,,1677059106.0,,,0.0,1677059106.0,1677059111.0,,,0.0,1677059111.0,1677059116.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/pegasus.53992048722693921.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677059091.0,,,1677059096.0,,,0.0,1677059096.0,1677059101.0,,,0.0,1677059101.0,1677059106.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/pegasus.53992048722693921.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
