,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678147800.0,,,1678147805.0,,,0.0,1678147805.0,1678147810.0,,,0.0,1678147810.0,1678147815.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/pegasus.18279624366467513383.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0464/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147816.0,2813.0,1678147812.0,1678147826.0,,,0.0,1678147826.0,1678147831.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147815.0,813.0,1678147812.0,1678147821.0,,,0.0,1678147821.0,1678147826.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147816.0,5198039.0,1678147812.0,1678147821.0,,,0.0,1678147821.0,1678147826.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147822.0,71561894.0,1678147812.0,1678147831.0,,,0.0,1678147831.0,1678147836.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147823.0,71166402.0,1678147812.0,1678147832.0,,,0.0,1678147832.0,1678147837.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147823.0,70854568.0,1678147812.0,1678147831.0,,,0.0,1678147831.0,1678147836.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147815.0,823.0,1678147812.0,1678147822.0,,,0.0,1678147822.0,1678147827.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147816.0,2848.0,1678147812.0,1678147827.0,,,0.0,1678147827.0,1678147832.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147816.0,2819.0,1678147812.0,1678147826.0,,,0.0,1678147826.0,1678147831.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147815.0,812.0,1678147812.0,1678147821.0,,,0.0,1678147821.0,1678147826.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147829.0,154600276.0,1678147812.0,1678147836.0,,,0.0,1678147836.0,1678147841.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678147806.0,,,1678147811.0,1678147812.0,1678147818.0,43893824.0,1678147812.0,1678147827.0,,,0.0,1678147827.0,1678147832.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:09:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42588595.8,1678147843.0,1678147881.0,1678147813.0,1678147816.0,329.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,3.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42616971.5,1678147843.0,1678147881.0,1678147813.0,1678147818.0,246.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42643357.2,1678147843.0,1678147886.0,1678147815.0,1678147819.0,246.0,1678147886.0,1678147891.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42753692.0,1678147843.0,1678147881.0,1678147813.0,1678147817.0,246.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42834325.5,1678147843.0,1678147881.0,1678147813.0,1678147817.0,248.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42768965.2,1678147843.0,1678147881.0,1678147813.0,1678147817.0,244.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147826.0,1678147842.0,42663293.2,1678147882.0,1678147921.0,1678147852.0,1678147856.0,249.0,1678147921.0,1678147926.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42840535.0,1678147843.0,1678147881.0,1678147813.0,1678147817.0,245.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147826.0,1678147842.0,42651046.8,1678147882.0,1678147921.0,1678147852.0,1678147856.0,251.0,1678147921.0,1678147926.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147826.0,1678147842.0,42650764.8,1678147882.0,1678147921.0,1678147852.0,1678147856.0,246.0,1678147921.0,1678147926.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147826.0,1678147842.0,42715788.2,1678147883.0,1678147921.0,1678147852.0,1678147856.0,263.0,1678147921.0,1678147926.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147826.0,1678147842.0,42375685.5,1678147882.0,1678147941.0,1678147872.0,1678147876.0,248.0,1678147941.0,1678147946.0,5.0,,41.0,59.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.1,32946470.0,40.0,3321.0,2.0,97.4,1.6,1647323.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42614675.2,1678147843.0,1678147881.0,1678147813.0,1678147817.0,246.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147811.0,42676763.5,1678147843.0,1678147921.0,1678147851.0,1678147855.0,245.0,1678147921.0,1678147926.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42594130.2,1678147843.0,1678147881.0,1678147813.0,1678147818.0,248.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42642029.5,1678147843.0,1678147881.0,1678147813.0,1678147817.0,245.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42766336.8,1678147843.0,1678147881.0,1678147813.0,1678147818.0,245.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147811.0,42589680.8,1678147843.0,1678147921.0,1678147851.0,1678147855.0,248.0,1678147921.0,1678147926.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42660647.0,1678147843.0,1678147881.0,1678147813.0,1678147818.0,246.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42597170.8,1678147843.0,1678147881.0,1678147813.0,1678147817.0,245.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42670423.0,1678147843.0,1678147886.0,1678147814.0,1678147818.0,248.0,1678147886.0,1678147891.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42736841.5,1678147843.0,1678147881.0,1678147813.0,1678147817.0,241.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678147836.0,,,1678147841.0,1678147787.0,1678147803.0,42587159.2,1678147843.0,1678147881.0,1678147813.0,1678147818.0,244.0,1678147881.0,1678147886.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147885.0,1678147903.0,46330360.4,1678147941.0,1678148007.0,1678147936.0,1678147941.0,245.0,1678148007.0,1678148012.0,5.0,,99.0,66.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.0,157972639.0,40.0,3321.0,2.0,108.7,3.1,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147887.0,1678147904.0,46447812.6,1678147943.0,1678148017.0,1678147948.0,1678147952.0,247.0,1678148017.0,1678148022.0,5.0,,101.0,74.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.1,0,0,0.1,157976456.0,40.0,3336.0,2.0,147.0,2.8,5265881.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147890.0,1678147908.0,46452514.6,1678147946.0,1678148007.0,1678147936.0,1678147940.0,251.0,1678148007.0,1678148012.0,5.0,,104.0,61.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.1,157972714.0,40.0,3321.0,2.0,109.6,3.1,7898635.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147826.0,1678147844.0,46681942.0,1678147883.0,1678147942.0,1678147872.0,1678147876.0,251.0,1678147942.0,1678147947.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.0,157970666.0,40.0,3319.0,2.0,105.9,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147826.0,1678147844.0,46661585.4,1678147883.0,1678147937.0,1678147868.0,1678147872.0,246.0,1678147937.0,1678147942.0,5.0,,41.0,54.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.5,3.0,15796596.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147827.0,1678147844.0,46374372.6,1678147883.0,1678147952.0,1678147880.0,1678147884.0,248.0,1678147952.0,1678147957.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.9,0,0,0.0,157972538.0,40.0,3321.0,2.0,104.6,3.2,7898626.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147827.0,1678147844.0,46359244.4,1678147883.0,1678147947.0,1678147877.0,1678147881.0,246.0,1678147947.0,1678147952.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.0,157972715.0,40.0,3321.0,2.0,102.3,3.5,7898635.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147852.0,1678147870.0,45970432.8,1678147883.0,1678147992.0,1678147922.0,1678147926.0,247.0,1678147992.0,1678147997.0,5.0,,41.0,109.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.1,157972507.0,40.0,3321.0,2.0,100.2,3.1,7898625.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147852.0,1678147870.0,45598415.8,1678147883.0,1678147992.0,1678147922.0,1678147926.0,246.0,1678147992.0,1678147997.0,5.0,,41.0,109.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,233.7,0,0,0.0,157980156.0,40.0,3351.0,2.0,225.1,3.6,3949503.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147852.0,1678147870.0,46460252.6,1678147883.0,1678147992.0,1678147922.0,1678147926.0,247.0,1678147992.0,1678147997.0,5.0,,41.0,109.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.3,0,0,0.1,157976353.0,40.0,3336.0,2.0,159.1,3.5,5265878.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678147837.0,,,1678147842.0,1678147864.0,1678147892.0,41555214.7,1678147920.0,1678148007.0,1678147937.0,1678147941.0,251.0,1678148007.0,1678148012.0,5.0,,78.0,87.0,5.0,28.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.8,0,0,0.1,157976263.0,40.0,3336.0,2.0,170.2,3.5,5265875.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147828.0,1678147846.0,46319010.6,1678147884.0,1678147957.0,1678147887.0,1678147892.0,247.0,1678147957.0,1678147962.0,5.0,,42.0,73.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.7,0,0,0.1,157976309.0,40.0,3336.0,2.0,142.4,3.2,5265877.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678147837.0,,,1678147842.0,1678147864.0,1678147892.0,40959655.3,1678147920.0,1678147997.0,1678147922.0,1678147926.0,244.0,1678147997.0,1678148002.0,5.0,,78.0,77.0,5.0,28.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.1,157972548.0,40.0,3321.0,2.0,104.7,3.9,7898627.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678147837.0,,,1678147842.0,1678147865.0,1678147883.0,46606483.2,1678147921.0,1678147997.0,1678147924.0,1678147928.0,250.0,1678147997.0,1678148002.0,5.0,,79.0,76.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.4,0,0,0.0,157974547.0,40.0,3334.0,2.0,135.8,3.2,5265818.2,4.0
