,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694917161.0,,,1694917166.0,1694917216.0,1694917227.0,34956083.4,1694917167.0,1694917265.0,1694917243.0,1694917246.0,3617.0,1694917265.0,1694917270.0,5.0,,1.0,98.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694917161.0,,,1694917166.0,1694917216.0,1694917227.0,35186415.8,1694917167.0,1694917310.0,1694917296.0,1694917299.0,11190.0,1694917310.0,1694917315.0,5.0,,1.0,143.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799481.0,16384.0,458.0,4.0,37.8,0.2,15989.6,819.2
mvt_ID0000084,None,compute,0,1694917206.0,,,1694917211.0,1694917215.0,1694917230.0,16976092.0,1694917214.0,1694917370.0,1694917358.0,1694917362.0,13982.0,1694917370.0,1694917375.0,5.0,,3.0,156.0,5.0,15.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,1.8,889595.0,24576.0,695.0,6.0,38.3,0.1,8087.2,819.2
mvt_ID0000094,None,compute,0,1694917206.0,,,1694917211.0,1694917216.0,1694917230.0,17026945.7,1694917214.0,1694917370.0,1694917358.0,1694917361.0,15225.0,1694917370.0,1694917375.0,5.0,,3.0,156.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.6,889546.0,28672.0,695.0,7.0,38.4,0.1,8086.8,955.7
post_vel_ID0000093,None,compute,0,1694917206.0,,,1694917211.0,1694917215.0,1694917240.0,8317089.3,1694917214.0,1694917325.0,1694917286.0,1694917289.0,4325.0,1694917325.0,1694917330.0,5.0,,3.0,111.0,5.0,25.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694917206.0,,,1694917211.0,1694917215.0,1694917230.0,20529920.9,1694917214.0,1694917295.0,1694917242.0,1694917286.0,293.0,1694917295.0,1694917300.0,5.0,,3.0,81.0,5.0,15.0,177143937.0,44.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694917222.0,,,1694917227.0,1694917287.0,1694917360.0,4674704.5,1694917243.0,1694917417.0,1694917408.0,1694917411.0,11522.0,1694917417.0,1694917422.0,5.0,,16.0,174.0,5.0,73.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849186.0,20480.0,560.0,5.0,36.7,0.1,21229.6,1024.0
post_vel_ID0000008,None,compute,0,1694917222.0,,,1694917227.0,1694917287.0,1694917360.0,4696095.4,1694917243.0,1694917375.0,1694917365.0,1694917368.0,3592.0,1694917375.0,1694917381.0,5.0,,16.0,132.0,6.0,73.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2363509.5,1694917230.0,1694917412.0,1694917402.0,1694917405.0,20709.0,1694917412.0,1694917417.0,5.0,,3.0,182.0,5.0,112.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,870923.0,36864.0,600.0,9.0,29.9,0.1,29030.8,3686.4
post_vel_ID0000058,None,compute,0,1694917222.0,,,1694917227.0,1694917287.0,1694917357.0,4633292.8,1694917244.0,1694917375.0,1694917362.0,1694917366.0,3522.0,1694917375.0,1694917381.0,5.0,,17.0,131.0,6.0,70.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917267.0,29823667.0,1694917241.0,1694917330.0,1694917320.0,1694917323.0,8917.0,1694917330.0,1694917335.0,5.0,,14.0,89.0,5.0,22.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,878436.0,12288.0,617.0,3.0,29.9,0.1,29281.2,1228.8
post_vel_ID0000013,None,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917267.0,30025259.5,1694917240.0,1694917305.0,1694917289.0,1694917297.0,1426.0,1694917305.0,1694917310.0,5.0,,13.0,65.0,5.0,24.0,177143937.0,8.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917325.0,3970586.0,1694917231.0,1694917407.0,1694917397.0,1694917400.0,14614.0,1694917407.0,1694917412.0,5.0,,4.0,176.0,5.0,82.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791910.0,24576.0,428.0,6.0,29.9,0.1,26397.0,1228.8
post_vel_ID0000003,None,compute,0,1694917222.0,,,1694917227.0,1694917287.0,1694917360.0,4692398.6,1694917243.0,1694917375.0,1694917365.0,1694917368.0,3549.0,1694917375.0,1694917381.0,5.0,,16.0,132.0,6.0,73.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694917222.0,,,1694917227.0,,,0.0,1694917228.0,1694917232.0,,,0.0,1694917232.0,1694917237.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917325.0,3968081.4,1694917230.0,1694917407.0,1694917397.0,1694917400.0,10065.0,1694917407.0,1694917412.0,5.0,,3.0,177.0,5.0,82.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789151.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
mvt_ID0000109,hdd_10,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917357.0,2299604.6,1694917230.0,1694917412.0,1694917402.0,1694917405.0,19211.0,1694917412.0,1694917417.0,5.0,,3.0,182.0,5.0,114.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,838517.0,32768.0,530.0,8.0,29.9,0.1,27950.6,1638.4
post_vel_ID0000108,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2381755.2,1694917230.0,1694917375.0,1694917363.0,1694917366.0,4520.0,1694917375.0,1694917381.0,5.0,,3.0,145.0,6.0,112.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2364904.0,1694917230.0,1694917412.0,1694917402.0,1694917405.0,9079.0,1694917412.0,1694917417.0,5.0,,3.0,182.0,5.0,112.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,883715.0,12288.0,635.0,3.0,39.8,0.1,22092.9,1228.8
post_vel_ID0000128,None,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917357.0,2295631.3,1694917230.0,1694917375.0,1694917363.0,1694917366.0,4680.0,1694917375.0,1694917381.0,5.0,,3.0,145.0,6.0,114.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2388780.9,1694917231.0,1694917375.0,1694917362.0,1694917366.0,3763.0,1694917375.0,1694917381.0,5.0,,4.0,144.0,6.0,112.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917357.0,2285096.3,1694917230.0,1694917375.0,1694917363.0,1694917366.0,3558.0,1694917375.0,1694917381.0,5.0,,3.0,145.0,6.0,114.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694917222.0,,,1694917227.0,1694917287.0,1694917360.0,4694978.6,1694917244.0,1694917417.0,1694917405.0,1694917408.0,9279.0,1694917417.0,1694917422.0,5.0,,17.0,173.0,5.0,73.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845498.0,16384.0,545.0,4.0,29.9,0.1,28183.3,819.2
post_vel_ID0000123,hdd_10,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917267.0,35203216.0,1694917241.0,1694917305.0,1694917289.0,1694917297.0,1897.0,1694917305.0,1694917310.0,5.0,,14.0,64.0,5.0,22.0,177143937.0,8.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2382032.0,1694917231.0,1694917412.0,1694917403.0,1694917406.0,22452.0,1694917412.0,1694917417.0,5.0,,4.0,181.0,5.0,112.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,795691.0,40960.0,443.0,10.0,39.9,0.1,19892.3,4096.0
post_vel_ID0000068,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2339568.8,1694917231.0,1694917375.0,1694917362.0,1694917365.0,3706.0,1694917375.0,1694917381.0,5.0,,4.0,144.0,6.0,112.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694917222.0,,,1694917227.0,1694917243.0,1694917357.0,2317266.1,1694917230.0,1694917412.0,1694917402.0,1694917405.0,11388.0,1694917412.0,1694917417.0,5.0,,3.0,182.0,5.0,114.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791909.0,16384.0,428.0,4.0,29.9,0.1,26397.0,819.2
mvt_ID0000064,None,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917357.0,2363712.6,1694917230.0,1694917412.0,1694917402.0,1694917405.0,9963.0,1694917412.0,1694917417.0,5.0,,3.0,182.0,5.0,112.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,879885.0,16384.0,620.0,4.0,29.9,0.1,29329.5,819.2
post_vel_ID0000078,hdd_10,compute,0,1694917222.0,,,1694917227.0,1694917245.0,1694917267.0,34068529.8,1694917241.0,1694917305.0,1694917289.0,1694917297.0,1581.0,1694917305.0,1694917310.0,5.0,,14.0,64.0,5.0,22.0,177143937.0,8.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694917232.0,,,1694917237.0,1694917287.0,1694917360.0,4681652.3,1694917244.0,1694917417.0,1694917408.0,1694917411.0,19316.0,1694917417.0,1694917422.0,5.0,,7.0,173.0,5.0,73.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,850564.0,32768.0,563.0,8.0,36.7,0.1,21264.1,3276.8
post_vel_ID0000103,None,compute,0,1694917232.0,,,1694917237.0,1694917287.0,1694917360.0,4694865.3,1694917243.0,1694917375.0,1694917365.0,1694917368.0,4504.0,1694917375.0,1694917381.0,5.0,,6.0,132.0,6.0,73.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694917232.0,,,1694917237.0,,,0.0,1694917239.0,1694917270.0,,,0.0,1694917270.0,1694917275.0,5.0,,2.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694917232.0,,,1694917237.0,1694917288.0,1694917359.0,4789275.4,1694917244.0,1694917417.0,1694917404.0,1694917408.0,9247.0,1694917417.0,1694917422.0,5.0,,7.0,173.0,5.0,71.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,859197.0,12288.0,575.0,3.0,29.9,0.1,28639.9,1228.8
post_vel_ID0000018,None,compute,0,1694917232.0,,,1694917237.0,1694917245.0,1694917272.0,8281182.2,1694917241.0,1694917305.0,1694917290.0,1694917297.0,1560.0,1694917305.0,1694917310.0,5.0,,4.0,64.0,5.0,27.0,177143937.0,7.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694917232.0,,,1694917237.0,1694917245.0,1694917272.0,8465938.9,1694917241.0,1694917375.0,1694917364.0,1694917367.0,11805.0,1694917375.0,1694917381.0,5.0,,4.0,134.0,6.0,27.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,894006.0,20480.0,671.0,5.0,37.1,0.1,14900.1,1024.0
stage_out_local_condorpool_0_2,None,transfer,0,1694917232.0,,,1694917237.0,,,0.0,1694917239.0,1694917270.0,,,0.0,1694917270.0,1694917275.0,5.0,,2.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694917232.0,,,1694917237.0,,,0.0,1694917239.0,1694917270.0,,,0.0,1694917270.0,1694917275.0,5.0,,2.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694917232.0,,,1694917237.0,1694917245.0,1694917274.0,55488165.2,1694917241.0,1694917310.0,1694917297.0,1694917300.0,178185.0,1694917310.0,1694917315.0,5.0,,4.0,69.0,5.0,29.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694917232.0,,,1694917237.0,1694917288.0,1694917360.0,4751036.9,1694917244.0,1694917375.0,1694917365.0,1694917368.0,3531.0,1694917375.0,1694917381.0,5.0,,7.0,131.0,6.0,72.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694917232.0,,,1694917237.0,,,0.0,1694917239.0,1694917247.0,,,0.0,1694917247.0,1694917255.0,5.0,,2.0,8.0,8.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694917237.0,,,1694917242.0,,,0.0,1694917244.0,1694917255.0,,,0.0,1694917255.0,1694917260.0,5.0,,2.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/pegasus.5962249053910231236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694917247.0,,,1694917255.0,1694917267.0,1694917289.0,7928703.8,1694917265.0,1694917386.0,1694917372.0,1694917375.0,15417.0,1694917386.0,1694917391.0,8.0,,10.0,121.0,5.0,22.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,800595.0,24576.0,467.0,6.0,38.9,0.1,13343.3,1228.8
post_vel_ID0000088,None,compute,0,1694917247.0,,,1694917252.0,1694917289.0,1694917360.0,4771251.3,1694917287.0,1694917376.0,1694917365.0,1694917368.0,4124.0,1694917376.0,1694917381.0,5.0,,35.0,89.0,5.0,71.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694917255.0,,,1694917260.0,,,0.0,1694917261.0,1694917265.0,,,0.0,1694917265.0,1694917270.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/pegasus.5962249053910231236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0831/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694917270.0,,,1694917275.0,1694917290.0,1694917309.0,13665821.0,1694917276.0,1694917381.0,1694917372.0,1694917375.0,16033.0,1694917381.0,1694917386.0,5.0,,1.0,105.0,5.0,19.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,798432.0,28672.0,449.0,7.0,38.8,0.1,19960.8,1433.6
mvt_ID0000074,hdd_10,compute,0,1694917270.0,,,1694917275.0,1694917290.0,1694917309.0,13452861.0,1694917276.0,1694917381.0,1694917372.0,1694917375.0,12376.0,1694917381.0,1694917386.0,5.0,,1.0,105.0,5.0,19.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,795695.0,20480.0,443.0,5.0,38.7,0.2,19892.4,1024.0
post_vel_ID0000073,None,compute,0,1694917270.0,,,1694917275.0,1694917290.0,1694917309.0,13837831.0,1694917276.0,1694917365.0,1694917320.0,1694917323.0,3767.0,1694917365.0,1694917370.0,5.0,,1.0,89.0,5.0,19.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694917270.0,,,1694917275.0,1694917290.0,1694917309.0,13813233.0,1694917276.0,1694917365.0,1694917320.0,1694917323.0,4261.0,1694917365.0,1694917370.0,5.0,,1.0,89.0,5.0,19.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
