,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670424.0,1662670428.0,15757232.0,1662670284.0,1662670386.0,1662670477.0,1662670482.0,188320.0,1662670386.0,1662670391.0,5.0,,23.0,102.0,5.0,4.0,70772112.0,5.0,867467.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_1872/pegasus.DanXQOBTV/mutation_overlap,,7.0,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670424.0,1662670428.0,15731940.0,1662670284.0,1662670622.0,1662670713.0,1662670718.0,3245593.0,1662670622.0,1662670627.0,5.0,,23.0,338.0,5.0,4.0,70788854.0,5.0,16081590.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_1544/pegasus.wHIHF8UvX/frequency,,231.8,0,0,0.0,2873191746.0,294501315.0,671628.0,24063.0,222.1,6.3,10641450.9,1178005.3
frequency_ID0000108,None,compute,0,1662670256.0,,,1662670261.0,1662670424.0,1662670428.0,15912087.0,1662670284.0,1662670647.0,1662670736.0,1662670741.0,3784376.0,1662670647.0,1662670652.0,5.0,,23.0,363.0,5.0,4.0,70768942.0,5.0,18056454.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_1912/pegasus.Q9fOmY9Lm/frequency,,255.5,0,0,0.0,3128920809.0,296239993.0,752386.0,23969.0,241.2,7.5,10789382.1,1097185.2
frequency_ID0000118,None,compute,0,1662670256.0,,,1662670261.0,1662670421.0,1662670426.0,14824440.0,1662670284.0,1662670612.0,1662670702.0,1662670707.0,3055724.0,1662670612.0,1662670617.0,5.0,,23.0,328.0,5.0,5.0,70766102.0,5.0,15261511.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_1906/pegasus.iLGZG19Wj/frequency,,223.3,0,0,0.0,2664181004.0,299435705.0,648257.0,24348.0,216.1,6.6,9867337.1,1151675.8
frequency_ID0000106,None,compute,0,1662670256.0,,,1662670261.0,1662670424.0,1662670428.0,15912792.0,1662670284.0,1662670597.0,1662670685.0,1662670690.0,2606383.0,1662670597.0,1662670602.0,5.0,,23.0,313.0,5.0,4.0,70761710.0,5.0,13899352.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_1915/pegasus.rE2H5hMPC/frequency,,188.6,0,0,0.0,2023449853.0,290130201.0,492477.0,23851.0,174.0,4.8,9197499.3,1450651.0
mutation_overlap_ID0000111,None,compute,0,1662670256.0,,,1662670261.0,1662670424.0,1662670428.0,15688767.0,1662670284.0,1662670386.0,1662670477.0,1662670481.0,190879.0,1662670386.0,1662670391.0,5.0,,23.0,102.0,5.0,4.0,70772528.0,4.0,848173.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1912/pegasus.Rwm87MRC4/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662670256.0,,,1662670261.0,1662670388.0,1662670391.0,19664619.0,1662670282.0,1662670316.0,1662670403.0,1662670408.0,198703.0,1662670316.0,1662670321.0,5.0,,21.0,34.0,5.0,3.0,70772464.0,5.0,884130.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1819/pegasus.BFkE6jNwI/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670367.0,1662670372.0,15761809.0,1662670264.0,1662670602.0,1662670690.0,1662670695.0,3272315.0,1662670602.0,1662670607.0,5.0,,3.0,338.0,5.0,5.0,70765750.0,5.0,15641146.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_1861/pegasus.IFmBJjUj0/frequency,,228.9,0,0,1.1,2728244917.0,292780199.0,659482.0,24013.0,218.9,7.8,8800790.1,1084371.1
mutation_overlap_ID0000115,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670421.0,1662670425.0,17922965.0,1662670282.0,1662670386.0,1662670477.0,1662670482.0,639757.0,1662670386.0,1662670391.0,5.0,,21.0,104.0,5.0,4.0,70795216.0,5.0,2957646.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2090/pegasus.5UEaVaLTT/mutation_overlap,,36.2,0,0,0.0,370008276.0,289979714.0,27500.0,19702.0,33.5,0.7,9250206.9,9665990.5
mutation_overlap_ID0000105,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670387.0,1662670425.0,1868055.0,1662670284.0,1662670386.0,1662670477.0,1662670481.0,161722.0,1662670386.0,1662670391.0,5.0,,23.0,102.0,5.0,38.0,70768072.0,4.0,727684.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2137/pegasus.wCBHG9SaI/mutation_overlap,,4.3,0,0,0.0,100899493.0,270711943.0,21945.0,17864.0,3.7,0.4,10089949.3,27071194.3
frequency_ID0000110,None,compute,0,1662670256.0,,,1662670261.0,1662670388.0,1662670426.0,1853706.0,1662670283.0,1662670602.0,1662670690.0,1662670695.0,2930315.0,1662670602.0,1662670607.0,5.0,,22.0,319.0,5.0,38.0,70765102.0,5.0,15066116.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_2404/pegasus.biFxgp7Fy/frequency,,210.2,0,0,0.0,2396153795.0,292151491.0,580958.0,23931.0,196.8,6.1,9584615.2,1217297.9
frequency_ID0000112,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670369.0,1662670374.0,15851525.0,1662670264.0,1662670597.0,1662670685.0,1662670690.0,2854419.0,1662670597.0,1662670602.0,5.0,,3.0,333.0,5.0,5.0,70766166.0,5.0,14331255.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_1909/pegasus.7L0RfcGqw/frequency,,197.8,0,0,1.1,2169763374.0,290855727.0,525144.0,23897.0,183.1,5.7,8036160.6,1322071.5
mutation_overlap_ID0000109,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670370.0,1662670374.0,15781052.0,1662670264.0,1662670341.0,1662670424.0,1662670428.0,180102.0,1662670341.0,1662670346.0,5.0,,3.0,77.0,5.0,4.0,70771464.0,4.0,830015.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2442/pegasus.OhvRcMQ8r/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662670256.0,,,1662670261.0,1662670424.0,1662670428.0,19060464.0,1662670284.0,1662670386.0,1662670477.0,1662670482.0,219212.0,1662670386.0,1662670391.0,5.0,,23.0,102.0,5.0,4.0,70775304.0,5.0,1002827.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2671/pegasus.Q8IgNwSQL/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662670396.0,,,1662670402.0,1662670527.0,1662670531.0,23047367.0,1662670422.0,1662670452.0,1662670543.0,1662670547.0,153421.0,1662670452.0,1662670457.0,6.0,,20.0,30.0,5.0,4.0,86776006.0,4.0,673906.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2319/pegasus.UxyN8Gy5T/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662670396.0,,,1662670402.0,1662670517.0,1662670521.0,20016767.0,1662670403.0,1662670622.0,1662670713.0,1662670717.0,2495846.0,1662670622.0,1662670627.0,6.0,,1.0,219.0,5.0,4.0,86769228.0,4.0,11882760.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_2381/pegasus.NcYpR2ZHe/frequency,,152.0,0,0,0.0,1745352032.0,356010956.0,421820.0,28139.0,145.9,5.0,10908450.2,2225068.5
mutation_overlap_ID0000123,hdd_10,compute,0,1662670396.0,,,1662670402.0,1662670515.0,1662670519.0,22417831.0,1662670403.0,1662670597.0,1662670685.0,1662670690.0,134521.0,1662670597.0,1662670602.0,6.0,,1.0,194.0,5.0,4.0,86774942.0,5.0,616300.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2426/pegasus.8ZkhJT0PQ/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662670396.0,,,1662670402.0,1662670516.0,1662670521.0,16906428.0,1662670405.0,1662670597.0,1662670685.0,1662670690.0,369907.0,1662670597.0,1662670602.0,6.0,,3.0,192.0,5.0,5.0,86798694.0,5.0,1719302.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2695/pegasus.rGNRsI1Ng/mutation_overlap,,30.8,0,0,0.0,454303327.0,354538304.0,31585.0,23568.0,25.4,0.7,15143444.2,11817943.5
mutation_overlap_ID0000127,hdd_10,compute,0,1662670396.0,,,1662670401.0,1662670518.0,1662670522.0,18651196.0,1662670404.0,1662670572.0,1662670660.0,1662670665.0,144243.0,1662670572.0,1662670577.0,5.0,,3.0,168.0,5.0,4.0,86775590.0,5.0,674801.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2146/pegasus.MCdnsPckL/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662670396.0,,,1662670401.0,1662670506.0,1662670509.0,23290880.0,1662670402.0,1662670577.0,1662670665.0,1662670670.0,2258731.0,1662670577.0,1662670582.0,5.0,,1.0,175.0,5.0,3.0,86772420.0,5.0,11266646.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2093/pegasus.g8XIpqc6y/frequency,,150.4,0,0,0.0,1742639479.0,362609748.0,416230.0,28494.0,145.8,4.2,11617596.5,2417398.3
frequency_ID0000132,hdd_10,compute,0,1662670396.0,,,1662670401.0,1662670516.0,1662670520.0,21663859.0,1662670402.0,1662670627.0,1662670715.0,1662670720.0,2745068.0,1662670627.0,1662670632.0,5.0,,1.0,225.0,5.0,4.0,86769580.0,5.0,13344144.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_2379/pegasus.GhMRnNVdo/frequency,,156.8,0,0,0.0,1999640984.0,357498506.0,480651.0,28070.0,147.9,4.5,12497756.1,2234365.7
frequency_ID0000130,hdd_10,compute,0,1662670396.0,,,1662670401.0,1662670507.0,1662670519.0,7347261.0,1662670402.0,1662670627.0,1662670716.0,1662670721.0,2224909.0,1662670627.0,1662670632.0,5.0,,1.0,225.0,5.0,12.0,86792332.0,5.0,10713107.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_2990/pegasus.Qpmw5xxs9/frequency,,158.6,0,0,0.0,1784191531.0,354509575.0,400133.0,28142.0,153.1,4.2,9390481.7,1969497.6
frequency_ID0000126,hdd_10,compute,0,1662670396.0,,,1662670401.0,1662670507.0,1662670517.0,8647033.0,1662670402.0,1662670617.0,1662670708.0,1662670713.0,2523451.0,1662670617.0,1662670622.0,5.0,,1.0,215.0,5.0,10.0,86769644.0,5.0,11903248.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2424/pegasus.baxtAtmfd/frequency,,151.0,0,0,0.0,1696378604.0,355531024.0,407154.0,28088.0,143.5,4.2,9424325.6,2091359.0
mutation_overlap_ID0000131,None,compute,0,1662670396.0,,,1662670401.0,1662670516.0,1662670521.0,17975424.0,1662670404.0,1662670572.0,1662670660.0,1662670665.0,142014.0,1662670572.0,1662670577.0,5.0,,3.0,168.0,5.0,5.0,86775942.0,5.0,660197.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2693/pegasus.9EU4q51bk/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662670396.0,,,1662670401.0,1662670506.0,1662670517.0,7706751.0,1662670403.0,1662670572.0,1662670660.0,1662670665.0,161116.0,1662670572.0,1662670577.0,5.0,,2.0,169.0,5.0,11.0,86778782.0,5.0,730748.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2380/pegasus.6adp6LYij/mutation_overlap,,8.0,0,0,0.0,209186541.0,337813947.0,24603.0,21943.0,4.5,0.4,6972884.7,16890697.4
frequency_ID0000124,hdd_10,compute,0,1662670396.0,,,1662670401.0,1662670518.0,1662670522.0,22417183.0,1662670403.0,1662670632.0,1662670721.0,1662670726.0,2235281.0,1662670632.0,1662670637.0,5.0,,2.0,229.0,5.0,4.0,86768580.0,5.0,10689782.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2425/pegasus.MkHWtYW7o/frequency,,149.2,0,0,0.0,1406942651.0,353398372.0,338142.0,27946.0,135.5,4.1,10049590.4,2524274.1
mutation_overlap_ID0000119,None,compute,0,1662670396.0,,,1662670401.0,1662670517.0,1662670522.0,18273560.0,1662670404.0,1662670572.0,1662670660.0,1662670665.0,124624.0,1662670572.0,1662670577.0,5.0,,3.0,168.0,5.0,5.0,86771550.0,5.0,555600.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2694/pegasus.CT4SipJTC/mutation_overlap,,4.6,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662670396.0,,,1662670401.0,1662670517.0,1662670522.0,18679119.0,1662670404.0,1662670617.0,1662670707.0,1662670712.0,2266151.0,1662670617.0,1662670622.0,5.0,,3.0,213.0,5.0,5.0,86765188.0,5.0,11676153.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2186/pegasus.a2SqcaoBP/frequency,,148.9,0,0,0.0,1590584769.0,354766235.0,386242.0,28001.0,138.8,3.9,10603898.5,2365108.2
stage_out_local_condorpool_2_2,None,transfer,0,1662670627.0,,,1662670632.0,,,0.0,1662670632.0,1662670637.0,,,0.0,1662670637.0,1662670642.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662670632.0,,,1662670637.0,,,0.0,1662670637.0,1662670647.0,,,0.0,1662670647.0,1662670652.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662670652.0,,,1662670657.0,,,0.0,1662670657.0,1662670662.0,,,0.0,1662670662.0,1662670667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662670667.0,,,1662670672.0,,,0.0,1662670672.0,1662670677.0,,,0.0,1662670677.0,1662670682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
