,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000251,None,compute,0,1673923808.0,,,1673923813.0,1673926266.0,1673926877.0,1817327.4,1673926286.0,1673927154.0,1673926978.0,1673927001.0,12.0,1673927154.0,1673927159.0,5.0,,2473.0,868.0,5.0,611.0,940001429.0,23.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_10,compute,0,1673923808.0,,,1673923813.0,1673926113.0,1673926391.0,4489217.6,1673926200.0,1673926808.0,1673926423.0,1673926613.0,0.0,1673926808.0,1673926813.0,5.0,,2387.0,608.0,5.0,278.0,940001429.0,190.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_10,compute,0,1673923808.0,,,1673923813.0,1673926201.0,1673926740.0,1855326.9,1673926288.0,1673927029.0,1673926791.0,1673926877.0,3.0,1673927029.0,1673927034.0,5.0,,2475.0,741.0,5.0,539.0,939961109.0,86.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673923808.0,,,1673923813.0,1673926325.0,1673926779.0,3892912.9,1673926308.0,1673927134.0,1673926832.0,1673927035.0,0.0,1673927134.0,1673927139.0,5.0,,2495.0,826.0,5.0,454.0,940041749.0,203.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673923808.0,,,1673923813.0,1673926124.0,1673926845.0,1763719.6,1673926208.0,1673927094.0,1673926935.0,1673926977.0,1.0,1673927094.0,1673927099.0,5.0,,2395.0,886.0,5.0,721.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673923808.0,,,1673923813.0,1673926218.0,1673926511.0,4879449.4,1673925986.0,1673926838.0,1673926701.0,1673926717.0,18.0,1673926838.0,1673926843.0,5.0,,2173.0,852.0,5.0,293.0,939915029.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_10,compute,0,1673923808.0,,,1673923813.0,1673926218.0,1673926436.0,9376761.0,1673925986.0,1673926863.0,1673926558.0,1673926717.0,1.0,1673926863.0,1673926868.0,5.0,,2173.0,877.0,5.0,218.0,939915029.0,159.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673923808.0,,,1673923813.0,1673926218.0,1673926509.0,5527618.3,1673925986.0,1673926863.0,1673926701.0,1673926717.0,3.0,1673926863.0,1673926868.0,5.0,,2173.0,877.0,5.0,291.0,940122389.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,hdd_10,compute,0,1673923808.0,,,1673923813.0,1673926217.0,1673926776.0,2625626.0,1673925986.0,1673926933.0,1673926832.0,1673926837.0,69.0,1673926933.0,1673926938.0,5.0,,2173.0,947.0,5.0,559.0,939961109.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673923808.0,,,1673923813.0,1673926257.0,1673926740.0,2211763.9,1673926286.0,1673927029.0,1673926791.0,1673926875.0,3.0,1673927029.0,1673927034.0,5.0,,2473.0,743.0,5.0,483.0,940082069.0,84.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1673923808.0,,,1673923813.0,1673925940.0,1673926720.0,1505253.6,1673926027.0,1673927029.0,1673926791.0,1673926875.0,0.0,1673927029.0,1673927034.0,5.0,,2214.0,1002.0,5.0,780.0,940041749.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673923808.0,,,1673923813.0,1673926200.0,1673926748.0,3038952.9,1673926187.0,1673927089.0,1673926791.0,1673926935.0,0.0,1673927089.0,1673927094.0,5.0,,2374.0,902.0,5.0,548.0,939961109.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673923808.0,,,1673923813.0,,,0.0,1673923813.0,1673923818.0,,,0.0,1673923818.0,1673923823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673923808.0,,,1673923813.0,1673926200.0,1673926741.0,1856883.6,1673926211.0,1673927029.0,1673926791.0,1673926875.0,3.0,1673927029.0,1673927034.0,5.0,,2398.0,818.0,5.0,541.0,940001429.0,84.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673923888.0,,,1673923893.0,1673926267.0,1673926845.0,2000410.3,1673926353.0,1673927154.0,1673926978.0,1673927001.0,2.0,1673927154.0,1673927159.0,5.0,,2460.0,801.0,5.0,578.0,939995669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_10,compute,0,1673923888.0,,,1673923894.0,1673926684.0,1673927067.0,3100650.0,1673926512.0,1673927354.0,1673927240.0,1673927244.0,67.0,1673927354.0,1673927359.0,6.0,,2618.0,842.0,5.0,383.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,hdd_10,compute,0,1673923888.0,,,1673923893.0,1673926226.0,1673926512.0,5414955.2,1673926312.0,1673926838.0,1673926701.0,1673926717.0,3.0,1673926838.0,1673926843.0,5.0,,2419.0,526.0,5.0,286.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673923888.0,,,1673923894.0,1673926426.0,1673926978.0,1826897.6,1673926513.0,1673927234.0,1673927004.0,1673927062.0,0.0,1673927234.0,1673927239.0,6.0,,2619.0,721.0,5.0,552.0,942051989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673923888.0,,,1673923893.0,1673926366.0,1673926876.0,2341670.5,1673926420.0,1673927154.0,1673926978.0,1673927001.0,12.0,1673927154.0,1673927159.0,5.0,,2527.0,734.0,5.0,510.0,940041749.0,23.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673923888.0,,,1673923894.0,1673926740.0,1673927146.0,2747959.5,1673926701.0,1673927354.0,1673927240.0,1673927244.0,68.0,1673927354.0,1673927359.0,6.0,,2807.0,653.0,5.0,406.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673923888.0,,,1673923894.0,1673926405.0,1673926845.0,8015430.7,1673926420.0,1673927154.0,1673926978.0,1673927001.0,11.0,1673927154.0,1673927159.0,6.0,,2526.0,734.0,5.0,440.0,940122389.0,23.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673923888.0,,,1673923894.0,1673926390.0,1673927063.0,1749768.5,1673926420.0,1673927354.0,1673927240.0,1673927244.0,66.0,1673927354.0,1673927359.0,6.0,,2526.0,934.0,5.0,673.0,989836048.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673923888.0,,,1673923894.0,,,0.0,1673923894.0,1673923899.0,,,0.0,1673923899.0,1673923904.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673923888.0,,,1673923904.0,,,0.0,1673923904.0,1673923909.0,,,0.0,1673923909.0,1673923914.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/pegasus.12303728351748427267.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0872/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_10,compute,0,1673923888.0,,,1673923894.0,1673926436.0,1673926774.0,5899514.3,1673926521.0,1673926933.0,1673926832.0,1673926836.0,63.0,1673926933.0,1673926938.0,6.0,,2627.0,412.0,5.0,338.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673923888.0,,,1673923893.0,1673926353.0,1673926774.0,3850901.5,1673926411.0,1673926933.0,1673926832.0,1673926836.0,67.0,1673926933.0,1673926938.0,5.0,,2518.0,522.0,5.0,421.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673923888.0,,,1673923893.0,1673926351.0,1673926777.0,3508641.7,1673926411.0,1673926933.0,1673926832.0,1673926836.0,11.0,1673926933.0,1673926938.0,5.0,,2518.0,522.0,5.0,426.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_10,compute,0,1673923888.0,,,1673923893.0,1673926351.0,1673926774.0,2437808.6,1673926412.0,1673926933.0,1673926832.0,1673926836.0,11.0,1673926933.0,1673926938.0,5.0,,2519.0,521.0,5.0,423.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673923888.0,,,1673923893.0,1673926332.0,1673927063.0,1649381.7,1673926355.0,1673927485.0,1673927240.0,1673927386.0,0.0,1673927485.0,1673927490.0,5.0,,2462.0,1130.0,5.0,731.0,992115952.0,146.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673923888.0,,,1673923894.0,1673926613.0,1673926978.0,2881561.7,1673926512.0,1673927239.0,1673927060.0,1673927065.0,11.0,1673927239.0,1673927244.0,6.0,,2618.0,727.0,5.0,365.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673923888.0,,,1673923893.0,1673926331.0,1673926845.0,2311273.2,1673926355.0,1673927154.0,1673926978.0,1673927003.0,10.0,1673927154.0,1673927159.0,5.0,,2462.0,799.0,5.0,514.0,940122389.0,25.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673923888.0,,,1673923893.0,1673926423.0,1673926845.0,2984640.6,1673926452.0,1673927149.0,1673926978.0,1673927001.0,11.0,1673927149.0,1673927154.0,5.0,,2559.0,697.0,5.0,422.0,940162709.0,23.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673923888.0,,,1673923894.0,1673926368.0,1673926845.0,3155309.0,1673926453.0,1673927154.0,1673926978.0,1673927001.0,2.0,1673927154.0,1673927159.0,6.0,,2559.0,701.0,5.0,477.0,942092309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673923888.0,,,1673923894.0,1673926684.0,1673927146.0,2803052.2,1673926512.0,1673927354.0,1673927240.0,1673927244.0,69.0,1673927354.0,1673927359.0,6.0,,2618.0,842.0,5.0,462.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673923888.0,,,1673923894.0,1673926435.0,1673926776.0,6036652.9,1673926521.0,1673926933.0,1673926832.0,1673926835.0,15.0,1673926933.0,1673926938.0,6.0,,2627.0,412.0,5.0,341.0,942011669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673923888.0,,,1673923893.0,1673926423.0,1673926845.0,3209763.3,1673926420.0,1673927154.0,1673926978.0,1673927003.0,1.0,1673927154.0,1673927159.0,5.0,,2527.0,734.0,5.0,422.0,940082069.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673923888.0,,,1673923894.0,1673926389.0,1673927062.0,1696561.8,1673926453.0,1673927354.0,1673927240.0,1673927244.0,11.0,1673927354.0,1673927359.0,6.0,,2559.0,901.0,5.0,673.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,hdd_10,compute,0,1673923888.0,,,1673923893.0,1673926353.0,1673926777.0,4035823.1,1673926411.0,1673926933.0,1673926832.0,1673926836.0,67.0,1673926933.0,1673926938.0,5.0,,2518.0,522.0,5.0,424.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,hdd_10,compute,0,1673923888.0,,,1673923894.0,1673926366.0,1673926845.0,2681110.3,1673926453.0,1673927089.0,1673926935.0,1673926940.0,11.0,1673927089.0,1673927094.0,6.0,,2559.0,636.0,5.0,479.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673923888.0,,,1673923894.0,1673926719.0,1673927146.0,2750157.0,1673926514.0,1673927354.0,1673927240.0,1673927244.0,11.0,1673927354.0,1673927359.0,6.0,,2620.0,840.0,5.0,427.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1673923888.0,,,1673923893.0,1673926348.0,1673926777.0,3947628.6,1673926411.0,1673926933.0,1673926832.0,1673926836.0,11.0,1673926933.0,1673926938.0,5.0,,2518.0,522.0,5.0,429.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673923888.0,,,1673923894.0,1673926405.0,1673926843.0,7644700.5,1673926421.0,1673927154.0,1673926978.0,1673927003.0,10.0,1673927154.0,1673927159.0,6.0,,2527.0,733.0,5.0,438.0,942132629.0,25.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673923888.0,,,1673923894.0,1673926423.0,1673926978.0,1810873.5,1673926503.0,1673927239.0,1673927004.0,1673927062.0,0.0,1673927239.0,1673927244.0,6.0,,2609.0,736.0,5.0,555.0,942092309.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673923888.0,,,1673923894.0,1673926405.0,1673926843.0,7650517.7,1673926420.0,1673927154.0,1673926978.0,1673927001.0,2.0,1673927154.0,1673927159.0,6.0,,2526.0,734.0,5.0,438.0,942051989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_10,compute,0,1673923888.0,,,1673923894.0,1673926351.0,1673926779.0,2625902.5,1673926412.0,1673926933.0,1673926832.0,1673926836.0,68.0,1673926933.0,1673926938.0,6.0,,2518.0,521.0,5.0,428.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
