,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289842.0,22224880.0,1663289645.0,1663290866.0,1663290976.0,1663290981.0,88062.0,1663290866.0,1663290871.0,5.0,,20.0,1221.0,5.0,45.0,1014283276.0,5.0,386089.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7633/pegasus.t4FAxhxIL/individuals,,933.3,0,0,0.0,1015579022.0,6808100.0,125913.0,2503.0,922.3,2.7,906767.0,7320.5
individuals_ID0000085,None,compute,0,1663289620.0,,,1663289625.0,1663289796.0,1663289842.0,22524266.0,1663289645.0,1663290871.0,1663290980.0,1663290985.0,65030.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,46.0,1014254291.0,5.0,291720.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8209/pegasus.fohlNETRH/individuals,,938.4,0,0,0.0,1015547344.0,4251495.0,125913.0,2516.0,923.3,11.8,898714.5,4522.9
individuals_ID0000084,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289812.0,25108460.0,1663289645.0,1663290651.0,1663290760.0,1663290765.0,105333.0,1663290651.0,1663290656.0,5.0,,20.0,1006.0,5.0,41.0,1014254291.0,5.0,486503.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12555/pegasus.QYK592yuP/individuals,,941.8,0,0,0.0,1015486492.0,9826362.0,125642.0,2519.0,936.4,2.4,1080304.8,10453.6
individuals_ID0000009,None,compute,0,1663289620.0,,,1663289625.0,1663289775.0,1663289841.0,15436403.0,1663289645.0,1663290871.0,1663290982.0,1663290986.0,82648.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,66.0,1014283276.0,4.0,364890.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11924/pegasus.vRN2D44mV/individuals,,940.6,0,0,0.1,1015567894.0,5116046.0,125892.0,2511.0,924.0,11.6,898732.6,5442.6
individuals_ID0000008,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289842.0,13992711.0,1663289645.0,1663290871.0,1663290979.0,1663290983.0,80571.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,72.0,1014283276.0,4.0,353942.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5703/pegasus.ibvqChyRV/individuals,,936.3,0,0,0.0,1018572846.0,5729435.0,127225.0,2479.0,933.8,1.7,901391.9,6095.1
individuals_ID0000003,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289943.0,6914556.0,1663289645.0,1663290951.0,1663291064.0,1663291068.0,84081.0,1663290951.0,1663290956.0,5.0,,20.0,1306.0,5.0,146.0,1014283276.0,4.0,373045.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5690/pegasus.McQ7ZpBOT/individuals,,919.8,0,0,0.1,1015575192.0,4526225.0,125898.0,2502.0,913.4,1.7,914932.6,4919.8
individuals_ID0000002,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289841.0,14011181.0,1663289645.0,1663290876.0,1663290985.0,1663290990.0,92523.0,1663290876.0,1663290881.0,5.0,,20.0,1231.0,5.0,72.0,1014283276.0,5.0,407906.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5703/pegasus.ei9oGCK5X/individuals,,944.6,0,0,0.0,1015566201.0,4319524.0,125892.0,2499.0,924.7,11.1,898731.2,4595.2
individuals_ID0000089,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289844.0,21671964.0,1663289645.0,1663290876.0,1663290986.0,1663290991.0,56364.0,1663290876.0,1663290881.0,5.0,,20.0,1231.0,5.0,47.0,1014254291.0,5.0,244856.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5702/pegasus.e8iSpeL3x/individuals,,942.5,0,0,0.0,1015533056.0,2656717.0,125880.0,2317.0,924.6,10.5,898701.8,2826.3
individuals_ID0000001,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289839.0,23678885.0,1663289645.0,1663290766.0,1663290879.0,1663290883.0,64121.0,1663290766.0,1663290771.0,5.0,,20.0,1121.0,5.0,42.0,1014283276.0,4.0,279079.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5986/pegasus.ykkNhP7zh/individuals,,839.4,0,0,0.0,1015534051.0,2869087.0,125754.0,2515.0,833.8,1.7,985955.4,3375.4
individuals_ID0000088,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289807.0,28550475.0,1663289645.0,1663290651.0,1663290762.0,1663290767.0,48372.0,1663290651.0,1663290656.0,5.0,,20.0,1006.0,5.0,36.0,1014254291.0,5.0,214258.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7777/pegasus.nyOUCpVHh/individuals,,949.1,0,0,0.1,1030234676.0,1942578.0,133090.0,2440.0,945.0,4.2,1084457.6,2044.8
individuals_ID0000007,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289810.0,26786445.0,1663289645.0,1663290671.0,1663290782.0,1663290787.0,77569.0,1663290671.0,1663290676.0,5.0,,20.0,1026.0,5.0,38.0,1014283276.0,5.0,361067.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7852/pegasus.DWzG1xADF/individuals,,966.2,0,0,0.0,1015511061.0,4634828.0,125654.0,2508.0,956.0,3.1,1057824.0,4827.9
individuals_ID0000006,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289837.0,24979037.0,1663289644.0,1663290851.0,1663290962.0,1663290967.0,89687.0,1663290851.0,1663290856.0,5.0,,19.0,1207.0,5.0,40.0,1014283276.0,5.0,391041.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7630/pegasus.2KZhxkrF2/individuals,,923.3,0,0,0.0,1015564201.0,5720569.0,125874.0,2500.0,912.2,1.6,914922.7,6151.1
individuals_ID0000005,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289801.0,32735676.0,1663289645.0,1663290640.0,1663290751.0,1663290755.0,63166.0,1663290640.0,1663290646.0,5.0,,20.0,995.0,6.0,30.0,1014283276.0,4.0,280383.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10005/pegasus.2Iy22azSw/individuals,,943.5,0,0,0.1,1015509119.0,3688352.0,125633.0,2515.0,928.5,11.2,1080328.8,3923.8
individuals_ID0000004,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289933.0,7421235.0,1663289645.0,1663290941.0,1663291051.0,1663291056.0,99874.0,1663290941.0,1663290946.0,5.0,,20.0,1296.0,5.0,136.0,1014283276.0,5.0,452542.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7100/pegasus.vOCk6DYh8/individuals,,917.9,0,0,0.1,1015574467.0,6756124.0,125898.0,2508.0,913.9,1.7,914932.0,7343.6
individuals_ID0000072,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289806.0,28351339.0,1663289645.0,1663290661.0,1663290769.0,1663290774.0,152797.0,1663290661.0,1663290666.0,5.0,,20.0,1016.0,5.0,36.0,1014254291.0,5.0,732415.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9585/pegasus.YUSOozXgX/individuals,,956.8,0,0,0.1,1015478761.0,12479830.0,125633.0,3402.0,939.6,10.1,1068925.0,13136.7
individuals_ID0000027,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289808.0,27771208.0,1663289645.0,1663290635.0,1663290744.0,1663290748.0,88972.0,1663290635.0,1663290640.0,5.0,,20.0,990.0,5.0,37.0,1014283276.0,4.0,389239.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9588/pegasus.O2S4fSQ2Z/individuals,,930.0,0,0,0.0,1023408568.0,5772009.0,128837.0,2530.0,918.2,11.1,1100439.3,6206.5
individuals_ID0000070,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289809.0,27220554.0,1663289645.0,1663290661.0,1663290770.0,1663290774.0,107932.0,1663290661.0,1663290666.0,5.0,,20.0,1016.0,5.0,37.0,1014254291.0,4.0,512703.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10640/pegasus.L5gsxYP6F/individuals,,954.1,0,0,0.1,1015490268.0,7804490.0,125657.0,2516.0,946.0,3.3,1068937.1,8215.3
individuals_ID0000076,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289799.0,34616887.0,1663289645.0,1663290640.0,1663290750.0,1663290754.0,116840.0,1663290640.0,1663290646.0,5.0,,20.0,995.0,6.0,29.0,1014254291.0,4.0,543981.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12563/pegasus.qUHiSTVOU/individuals,,944.5,0,0,0.0,1015480954.0,8691871.0,125630.0,2514.0,934.3,5.2,1080298.9,9246.7
individuals_ID0000075,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289840.0,14413373.0,1663289645.0,1663290871.0,1663290981.0,1663290985.0,123835.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,70.0,1014254291.0,4.0,552646.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8756/pegasus.c4LOT1E3I/individuals,,940.6,0,0,0.0,1015537270.0,8439060.0,125889.0,2667.0,924.0,11.6,898705.5,8977.7
individuals_ID0000074,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289803.0,30558580.0,1663289645.0,1663290646.0,1663290754.0,1663290758.0,85978.0,1663290646.0,1663290651.0,5.0,,20.0,1001.0,5.0,33.0,1014254291.0,4.0,386254.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10906/pegasus.Qd6fAUS0T/individuals,,944.6,0,0,0.1,1015475468.0,6795189.0,125618.0,2514.0,932.0,7.4,1080293.1,7228.9
individuals_ID0000073,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289808.0,27798025.0,1663289645.0,1663290661.0,1663290772.0,1663290777.0,117757.0,1663290661.0,1663290666.0,5.0,,20.0,1016.0,5.0,36.0,1014254291.0,5.0,538444.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11187/pegasus.yt5oBPu0Z/individuals,,954.9,0,0,0.1,1015484915.0,10480232.0,125645.0,3348.0,945.2,1.9,1068931.5,11031.8
individuals_ID0000079,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289840.0,14491179.0,1663289644.0,1663290871.0,1663290982.0,1663290986.0,165850.0,1663290871.0,1663290876.0,5.0,,19.0,1227.0,5.0,70.0,1014254291.0,4.0,751232.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8208/pegasus.AdFhj4idc/individuals,,940.9,0,0,0.0,1015541841.0,9583675.0,125901.0,2590.0,922.9,11.8,898709.6,10088.1
individuals_ID0000078,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289810.0,26091474.0,1663289644.0,1663290656.0,1663290764.0,1663290768.0,119550.0,1663290656.0,1663290661.0,5.0,,19.0,1012.0,5.0,39.0,1014254291.0,4.0,547951.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12553/pegasus.2snjvOgSQ/individuals,,947.9,0,0,0.0,1015480984.0,7794088.0,125630.0,2504.0,937.1,2.5,1080298.9,8291.6
individuals_ID0000077,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289842.0,14123284.0,1663289644.0,1663290861.0,1663290972.0,1663290976.0,128114.0,1663290861.0,1663290866.0,5.0,,19.0,1217.0,5.0,72.0,1014254291.0,4.0,571269.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11923/pegasus.YQU9LP92I/individuals,,929.6,0,0,0.1,1015543587.0,8589701.0,125892.0,2516.0,913.9,11.2,906735.3,9236.2
individuals_ID0000086,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289807.0,28089692.0,1663289645.0,1663290625.0,1663290735.0,1663290739.0,83789.0,1663290625.0,1663290630.0,5.0,,20.0,980.0,5.0,36.0,1014254291.0,4.0,378817.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11188/pegasus.a9mViF8kX/individuals,,921.1,0,0,0.0,1015460867.0,5712600.0,125573.0,2519.0,915.5,2.9,1103761.8,6209.3
individuals_ID0000087,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289811.0,25927760.0,1663289645.0,1663290666.0,1663290777.0,1663290782.0,45306.0,1663290666.0,1663290671.0,5.0,,20.0,1021.0,5.0,39.0,1014254291.0,5.0,208183.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10907/pegasus.4Vquil3eF/individuals,,959.7,0,0,0.0,1030089941.0,1773602.0,133128.0,2459.0,955.8,3.7,1073010.4,1847.5
individuals_ID0000071,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289812.0,24289348.0,1663289645.0,1663290656.0,1663290766.0,1663290771.0,226344.0,1663290656.0,1663290661.0,5.0,,20.0,1011.0,5.0,42.0,1014254291.0,5.0,1041392.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10984/pegasus.UlOYMkJ2j/individuals,,948.3,0,0,0.0,1015480289.0,14805348.0,125630.0,2980.0,937.1,2.4,1080298.2,15750.4
individuals_ID0000081,None,compute,0,1663289620.0,,,1663289625.0,1663289796.0,1663289842.0,21940227.0,1663289645.0,1663290866.0,1663290978.0,1663290983.0,97622.0,1663290866.0,1663290871.0,5.0,,20.0,1221.0,5.0,46.0,1014254291.0,5.0,433994.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8757/pegasus.JY3j6rjqw/individuals,,935.4,0,0,0.0,1025931122.0,6841466.0,129883.0,2532.0,932.4,2.5,907903.6,7278.2
individuals_ID0000080,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289792.0,44009753.0,1663289645.0,1663290646.0,1663290756.0,1663290760.0,125188.0,1663290646.0,1663290651.0,5.0,,20.0,1001.0,5.0,23.0,1014254291.0,4.0,585971.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10641/pegasus.4t8UiatAG/individuals,,956.5,0,0,0.1,1015490400.0,8361348.0,125657.0,2503.0,935.7,12.8,1068937.3,8801.4
individuals_ID0000094,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289799.0,34315693.0,1663289645.0,1663290640.0,1663290749.0,1663290753.0,98915.0,1663290640.0,1663290646.0,5.0,,20.0,995.0,6.0,30.0,1014254291.0,4.0,446472.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10987/pegasus.zwu597ELp/individuals,,943.6,0,0,0.1,1015485759.0,6768130.0,125642.0,2515.0,931.0,8.1,1080304.0,7200.1
individuals_ID0000093,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289943.0,6940540.0,1663289645.0,1663290946.0,1663291058.0,1663291062.0,95091.0,1663290946.0,1663290951.0,5.0,,20.0,1301.0,5.0,146.0,1014254291.0,4.0,424315.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7103/pegasus.L5YlBgt4w/individuals,,914.4,0,0,0.4,1015542100.0,6312111.0,125880.0,2496.0,903.4,1.9,923220.1,6936.4
individuals_ID0000092,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289800.0,35207526.0,1663289645.0,1663290625.0,1663290736.0,1663290741.0,64885.0,1663290625.0,1663290630.0,5.0,,20.0,980.0,5.0,29.0,1014254291.0,5.0,286125.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12566/pegasus.rW19e4SXt/individuals,,930.4,0,0,0.0,1015482648.0,4734729.0,125627.0,2519.0,924.3,4.8,1091916.8,5091.1
individuals_ID0000091,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289806.0,30148684.0,1663289645.0,1663290651.0,1663290761.0,1663290765.0,49442.0,1663290651.0,1663290656.0,5.0,,20.0,1006.0,5.0,34.0,1014254291.0,4.0,224382.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10909/pegasus.HqtJwRWlS/individuals,,948.3,0,0,0.0,1015486555.0,2663006.0,125642.0,2496.0,927.7,11.0,1080304.8,2833.0
individuals_ID0000098,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289800.0,34754248.0,1663289645.0,1663290630.0,1663290742.0,1663290747.0,96758.0,1663290630.0,1663290635.0,5.0,,20.0,985.0,5.0,30.0,1014254291.0,5.0,437125.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10643/pegasus.yDuFscCOA/individuals,,936.4,0,0,0.0,1015482771.0,6098387.0,125627.0,2509.0,918.4,10.7,1091917.0,6557.4
individuals_ID0000010,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289842.0,13940490.0,1663289645.0,1663290871.0,1663290979.0,1663290984.0,87628.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,73.0,1014283276.0,5.0,393539.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8759/pegasus.BqCVWvoqm/individuals,,937.7,0,0,0.0,1015571849.0,5617243.0,125904.0,2458.0,922.7,13.0,898736.1,5975.8
individuals_ID0000097,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289807.0,27820356.0,1663289645.0,1663290625.0,1663290734.0,1663290738.0,102681.0,1663290625.0,1663290630.0,5.0,,20.0,980.0,5.0,37.0,1014254291.0,4.0,469057.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11190/pegasus.E98TUVlWi/individuals,,920.2,0,0,0.0,1016194394.0,7361235.0,125861.0,2524.0,916.6,2.2,1104559.1,8001.3
individuals_ID0000095,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289842.0,14182226.0,1663289645.0,1663290861.0,1663290972.0,1663290977.0,90929.0,1663290861.0,1663290866.0,5.0,,20.0,1216.0,5.0,72.0,1014254291.0,5.0,405502.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11926/pegasus.XQJZm8hru/individuals,,930.5,0,0,0.1,1015542109.0,6094860.0,125889.0,2513.0,914.4,11.0,906734.0,6553.6
individuals_ID0000090,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289902.0,7611920.0,1663289645.0,1663290921.0,1663291031.0,1663291035.0,90461.0,1663290921.0,1663290926.0,5.0,,20.0,1276.0,5.0,133.0,1014254291.0,4.0,405768.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5691/pegasus.kvOgW0FKk/individuals,,928.0,0,0,0.1,1015550034.0,5945098.0,125910.0,2517.0,923.1,1.9,906741.1,6392.6
individuals_ID0000019,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289844.0,21502017.0,1663289645.0,1663290866.0,1663290978.0,1663290982.0,83774.0,1663290866.0,1663290871.0,5.0,,20.0,1221.0,5.0,47.0,1014283276.0,4.0,365164.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5703/pegasus.unCyXdUlE/individuals,,933.5,0,0,0.0,1015579028.0,5460612.0,125913.0,2503.0,923.1,2.3,906767.0,5871.6
individuals_ID0000096,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289840.0,14384199.0,1663289645.0,1663290851.0,1663290960.0,1663290965.0,99217.0,1663290851.0,1663290856.0,5.0,,20.0,1206.0,5.0,71.0,1014254291.0,5.0,443281.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8211/pegasus.SANKRcxjY/individuals,,920.7,0,0,0.1,1015528768.0,7822999.0,125859.0,2512.0,913.1,2.0,914890.8,8411.8
individuals_ID0000013,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289842.0,13925774.0,1663289645.0,1663290876.0,1663290986.0,1663290990.0,46259.0,1663290876.0,1663290881.0,5.0,,20.0,1231.0,5.0,73.0,1014283276.0,4.0,203939.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5987/pegasus.Vp7PEYIjU/individuals,,944.4,0,0,0.0,1015577216.0,2335231.0,125916.0,2426.0,931.5,4.1,898740.9,2484.3
individuals_ID0000082,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289809.0,27713650.0,1663289645.0,1663290635.0,1663290745.0,1663290750.0,120469.0,1663290635.0,1663290640.0,5.0,,20.0,990.0,5.0,37.0,1014254291.0,5.0,547825.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_12564/pegasus.xre5ckZwx/individuals,,930.0,0,0,0.0,1018258596.0,8847115.0,126705.0,2531.0,917.6,11.2,1094901.7,9513.0
individuals_ID0000083,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289799.0,34443374.0,1663289645.0,1663290635.0,1663290743.0,1663290748.0,107147.0,1663290635.0,1663290640.0,5.0,,20.0,990.0,5.0,30.0,1014254291.0,5.0,482595.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10985/pegasus.4DwUCtBIa/individuals,,938.5,0,0,0.1,1015476448.0,7756550.0,125615.0,2503.0,921.2,7.8,1091910.2,8340.4
individuals_ID0000014,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289842.0,13850939.0,1663289645.0,1663290861.0,1663290972.0,1663290977.0,100988.0,1663290861.0,1663290866.0,5.0,,20.0,1216.0,5.0,73.0,1014283276.0,5.0,457567.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5704/pegasus.izOlvgDjW/individuals,,930.4,0,0,0.0,1015568052.0,8183809.0,125889.0,2514.0,920.5,5.3,906757.2,8799.8
individuals_ID0000016,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289928.0,7734368.0,1663289645.0,1663290936.0,1663291046.0,1663291050.0,72003.0,1663290936.0,1663290941.0,5.0,,20.0,1291.0,5.0,131.0,1014283276.0,4.0,317903.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7101/pegasus.alJ6NTf7X/individuals,,918.4,0,0,0.2,1015574603.0,5334299.0,125898.0,2477.0,914.0,1.7,914932.1,5735.8
individuals_ID0000017,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289804.0,29040638.0,1663289645.0,1663290646.0,1663290757.0,1663290762.0,68526.0,1663290646.0,1663290651.0,5.0,,20.0,1001.0,5.0,35.0,1014283276.0,5.0,310163.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9586/pegasus.Zy4wznyqx/individuals,,946.8,0,0,0.0,1015498331.0,4154652.0,125609.0,2463.0,934.4,4.9,1080317.4,4419.8
individuals_ID0000015,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289841.0,22637358.0,1663289645.0,1663290866.0,1663290975.0,1663290979.0,87584.0,1663290866.0,1663290871.0,5.0,,20.0,1221.0,5.0,44.0,1014283276.0,4.0,378845.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7631/pegasus.pOHXmlBgq/individuals,,931.8,0,0,0.1,1015573590.0,6370332.0,125901.0,2398.0,919.1,4.4,906762.1,6849.8
individuals_ID0000011,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289810.0,26833911.0,1663289645.0,1663290656.0,1663290765.0,1663290769.0,71127.0,1663290656.0,1663290661.0,5.0,,20.0,1011.0,5.0,38.0,1014283276.0,4.0,328579.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7853/pegasus.eav0SWv6E/individuals,,948.3,0,0,0.0,1015507654.0,3999060.0,125633.0,2465.0,934.8,4.0,1080327.3,4254.3
individuals_ID0000099,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289843.0,22039574.0,1663289645.0,1663290871.0,1663290981.0,1663290985.0,95228.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,46.0,1014254291.0,4.0,424315.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5704/pegasus.5bv0mZ5BP/individuals,,938.3,0,0,0.0,1015548310.0,6387465.0,125913.0,2518.0,924.5,10.8,898715.3,6795.2
individuals_ID0000012,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289803.0,31326727.0,1663289645.0,1663290656.0,1663290769.0,1663290773.0,77867.0,1663290656.0,1663290661.0,5.0,,20.0,1011.0,5.0,32.0,1014283276.0,4.0,351548.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7779/pegasus.pZnXSz1cu/individuals,,958.6,0,0,0.1,1015505484.0,4951359.0,125636.0,2388.0,937.4,11.4,1068953.1,5212.0
individuals_ID0000018,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289803.0,32150383.0,1663289645.0,1663290630.0,1663290741.0,1663290745.0,77707.0,1663290630.0,1663290635.0,5.0,,20.0,985.0,5.0,31.0,1014283276.0,4.0,351134.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10006/pegasus.Qin6yplbi/individuals,,930.8,0,0,0.0,1015505408.0,7804756.0,125618.0,2504.0,922.9,6.1,1091941.3,8392.2
individuals_merge_ID0000051,None,compute,0,1663291456.0,,,1663291461.0,1663291592.0,1663291604.0,1432199.0,1663291465.0,1663291616.0,1663291723.0,1663291729.0,12084717.0,1663291616.0,1663291621.0,5.0,,4.0,151.0,5.0,12.0,17585549.0,6.0,69093283.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_14798/pegasus.13Pb3WFaj/individuals_merge,,113.1,0,0,0.0,560706551.0,604728879.0,279533.0,161043.0,103.8,6.2,5097332.3,5497535.3
individuals_merge_ID0000103,None,compute,0,1663291481.0,,,1663291486.0,1663291613.0,1663291626.0,1792656.0,1663291487.0,1663291661.0,1663291770.0,1663291776.0,14187559.0,1663291661.0,1663291666.0,5.0,,1.0,174.0,5.0,13.0,22822963.0,6.0,85677978.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_15185/pegasus.iyHxPH0Hi/individuals_merge,,137.1,0,0,0.0,693095378.0,755455423.0,287882.0,170098.0,123.4,6.6,5331502.9,5811195.6
