,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000425,None,compute,0,1673764130.0,,,1673764135.0,1673764106.0,1673764150.0,26607508.2,1673764191.0,1673764256.0,1673764158.0,1673764162.0,11.0,1673764256.0,1673764261.0,5.0,,56.0,65.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673764130.0,,,1673764135.0,1673764109.0,1673764150.0,31126065.8,1673764190.0,1673764256.0,1673764157.0,1673764162.0,12.0,1673764256.0,1673764261.0,5.0,,55.0,66.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673764130.0,,,1673764135.0,1673764108.0,1673764139.0,44667367.4,1673764192.0,1673764246.0,1673764147.0,1673764151.0,65.0,1673764246.0,1673764251.0,5.0,,57.0,54.0,5.0,31.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673764130.0,,,1673764135.0,1673764106.0,1673764143.0,35362329.4,1673764187.0,1673764251.0,1673764151.0,1673764155.0,12.0,1673764251.0,1673764256.0,5.0,,52.0,64.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673764130.0,,,1673764135.0,1673764106.0,1673764143.0,36782232.5,1673764190.0,1673764251.0,1673764150.0,1673764155.0,68.0,1673764251.0,1673764256.0,5.0,,55.0,61.0,5.0,37.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673764240.0,,,1673764246.0,1673764224.0,1673764256.0,42737714.1,1673764306.0,1673764362.0,1673764265.0,1673764269.0,11.0,1673764362.0,1673764367.0,6.0,,60.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673764240.0,,,1673764246.0,1673764255.0,1673764715.0,2459001.6,1673764253.0,1673764843.0,1673764745.0,1673764750.0,68.0,1673764843.0,1673764849.0,6.0,,7.0,590.0,6.0,460.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764238.0,15292623.0,1673764249.0,1673764347.0,1673764246.0,1673764250.0,11.0,1673764347.0,1673764352.0,6.0,,3.0,98.0,5.0,73.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673764240.0,,,1673764246.0,1673764175.0,1673764236.0,18084437.3,1673764257.0,1673764342.0,1673764244.0,1673764248.0,68.0,1673764342.0,1673764347.0,6.0,,11.0,85.0,5.0,61.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673764240.0,,,1673764246.0,1673764163.0,1673764204.0,31118907.7,1673764247.0,1673764312.0,1673764212.0,1673764216.0,11.0,1673764312.0,1673764317.0,6.0,,1.0,65.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673764240.0,,,1673764246.0,1673764227.0,1673764267.0,31929352.6,1673764309.0,1673764372.0,1673764275.0,1673764279.0,11.0,1673764372.0,1673764377.0,6.0,,63.0,63.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673764240.0,,,1673764246.0,1673764167.0,1673764228.0,18699888.6,1673764249.0,1673764337.0,1673764236.0,1673764241.0,11.0,1673764337.0,1673764342.0,6.0,,3.0,88.0,5.0,61.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673764240.0,,,1673764246.0,1673764253.0,1673764716.0,2426229.5,1673764253.0,1673764843.0,1673764745.0,1673764749.0,15.0,1673764843.0,1673764849.0,6.0,,7.0,590.0,6.0,463.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764219.0,21715116.9,1673764247.0,1673764327.0,1673764227.0,1673764231.0,66.0,1673764327.0,1673764332.0,6.0,,1.0,80.0,5.0,54.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673764240.0,,,1673764246.0,1673764252.0,1673764709.0,2313279.3,1673764252.0,1673764843.0,1673764745.0,1673764750.0,11.0,1673764843.0,1673764849.0,6.0,,6.0,591.0,6.0,457.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764208.0,27157377.2,1673764247.0,1673764312.0,1673764216.0,1673764220.0,11.0,1673764312.0,1673764317.0,6.0,,1.0,65.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673764240.0,,,1673764246.0,1673764252.0,1673764709.0,2301651.6,1673764253.0,1673764843.0,1673764745.0,1673764750.0,67.0,1673764843.0,1673764849.0,6.0,,7.0,590.0,6.0,457.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673764240.0,,,1673764246.0,1673764253.0,1673764710.0,2283938.5,1673764255.0,1673764843.0,1673764745.0,1673764750.0,70.0,1673764843.0,1673764849.0,6.0,,9.0,588.0,6.0,457.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673764240.0,,,1673764246.0,1673764183.0,1673764212.0,50612127.3,1673764262.0,1673764317.0,1673764220.0,1673764224.0,12.0,1673764317.0,1673764322.0,6.0,,16.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673764240.0,,,1673764246.0,1673764169.0,1673764625.0,3016512.8,1673764254.0,1673764803.0,1673764663.0,1673764710.0,1.0,1673764803.0,1673764808.0,6.0,,8.0,549.0,5.0,456.0,942547349.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764224.0,19531408.7,1673764247.0,1673764332.0,1673764233.0,1673764237.0,11.0,1673764332.0,1673764337.0,6.0,,1.0,85.0,5.0,59.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673764240.0,,,1673764246.0,1673764180.0,1673764211.0,45916310.9,1673764263.0,1673764317.0,1673764219.0,1673764224.0,11.0,1673764317.0,1673764322.0,6.0,,17.0,54.0,5.0,31.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764201.0,36529078.5,1673764248.0,1673764307.0,1673764209.0,1673764213.0,69.0,1673764307.0,1673764312.0,6.0,,2.0,59.0,5.0,36.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673764240.0,,,1673764246.0,1673764166.0,1673764204.0,34333432.2,1673764249.0,1673764312.0,1673764212.0,1673764217.0,11.0,1673764312.0,1673764317.0,6.0,,3.0,63.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673764240.0,,,1673764246.0,1673764170.0,1673764204.0,48543712.4,1673764252.0,1673764312.0,1673764212.0,1673764217.0,11.0,1673764312.0,1673764317.0,6.0,,6.0,60.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673764240.0,,,1673764246.0,1673764170.0,1673764197.0,52447231.6,1673764252.0,1673764307.0,1673764206.0,1673764210.0,68.0,1673764307.0,1673764312.0,6.0,,6.0,55.0,5.0,27.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673764240.0,,,1673764246.0,1673764220.0,1673764249.0,47967584.3,1673764303.0,1673764357.0,1673764258.0,1673764262.0,67.0,1673764357.0,1673764362.0,6.0,,57.0,54.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673764240.0,,,1673764245.0,1673764164.0,1673764214.0,22917548.6,1673764247.0,1673764322.0,1673764222.0,1673764226.0,12.0,1673764322.0,1673764327.0,5.0,,2.0,75.0,5.0,50.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673764240.0,,,1673764245.0,1673764165.0,1673764210.0,26221219.4,1673764247.0,1673764327.0,1673764218.0,1673764222.0,11.0,1673764327.0,1673764332.0,5.0,,2.0,80.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673764240.0,,,1673764246.0,1673764253.0,1673764713.0,2258537.6,1673764253.0,1673764843.0,1673764745.0,1673764750.0,11.0,1673764843.0,1673764849.0,6.0,,7.0,590.0,6.0,460.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673764240.0,,,1673764245.0,1673764253.0,1673764854.0,1812915.0,1673764255.0,1673764959.0,1673764861.0,1673764865.0,12.0,1673764959.0,1673764964.0,5.0,,10.0,704.0,5.0,601.0,993395264.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673764240.0,,,1673764246.0,1673764167.0,1673764221.0,21998881.7,1673764249.0,1673764327.0,1673764230.0,1673764234.0,69.0,1673764327.0,1673764332.0,6.0,,3.0,78.0,5.0,54.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673764240.0,,,1673764246.0,1673764162.0,1673764223.0,18832064.8,1673764247.0,1673764332.0,1673764232.0,1673764236.0,60.0,1673764332.0,1673764337.0,6.0,,1.0,85.0,5.0,61.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673764240.0,,,1673764245.0,1673764165.0,1673764247.0,12871845.5,1673764247.0,1673764357.0,1673764256.0,1673764260.0,68.0,1673764357.0,1673764362.0,5.0,,2.0,110.0,5.0,82.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673764240.0,,,1673764246.0,1673764253.0,1673764716.0,2447076.7,1673764253.0,1673764843.0,1673764745.0,1673764749.0,15.0,1673764843.0,1673764849.0,6.0,,7.0,590.0,6.0,463.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673764240.0,,,1673764246.0,1673764173.0,1673764203.0,49714570.6,1673764255.0,1673764312.0,1673764212.0,1673764216.0,68.0,1673764312.0,1673764317.0,6.0,,9.0,57.0,5.0,30.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673764240.0,,,1673764246.0,1673764169.0,1673764710.0,1895218.2,1673764253.0,1673764843.0,1673764745.0,1673764750.0,11.0,1673764843.0,1673764849.0,6.0,,7.0,590.0,6.0,541.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764206.0,28530189.9,1673764247.0,1673764312.0,1673764215.0,1673764219.0,11.0,1673764312.0,1673764317.0,6.0,,1.0,65.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673764240.0,,,1673764246.0,1673764162.0,1673764209.0,25998923.1,1673764247.0,1673764317.0,1673764218.0,1673764222.0,11.0,1673764317.0,1673764322.0,6.0,,1.0,70.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673764240.0,,,1673764246.0,1673764162.0,1673764208.0,27480052.5,1673764247.0,1673764312.0,1673764216.0,1673764220.0,11.0,1673764312.0,1673764317.0,6.0,,1.0,65.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673764240.0,,,1673764246.0,1673764253.0,1673764715.0,2278328.0,1673764255.0,1673764844.0,1673764745.0,1673764750.0,11.0,1673764844.0,1673764849.0,6.0,,9.0,589.0,5.0,462.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764216.0,22734572.8,1673764247.0,1673764322.0,1673764224.0,1673764228.0,68.0,1673764322.0,1673764327.0,6.0,,1.0,75.0,5.0,52.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673764240.0,,,1673764246.0,1673764167.0,1673764222.0,21627882.3,1673764249.0,1673764327.0,1673764230.0,1673764234.0,66.0,1673764327.0,1673764332.0,6.0,,3.0,78.0,5.0,55.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673764240.0,,,1673764246.0,1673764239.0,1673764438.0,36466380.2,1673764252.0,1673764753.0,1673764622.0,1673764626.0,11.0,1673764753.0,1673764758.0,6.0,,6.0,501.0,5.0,199.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673764240.0,,,1673764246.0,1673764168.0,1673764222.0,20881207.9,1673764249.0,1673764332.0,1673764231.0,1673764235.0,11.0,1673764332.0,1673764337.0,6.0,,3.0,83.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673764240.0,,,1673764245.0,1673764238.0,1673764437.0,39427659.9,1673764252.0,1673764753.0,1673764622.0,1673764626.0,11.0,1673764753.0,1673764758.0,5.0,,7.0,501.0,5.0,199.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673764240.0,,,1673764245.0,1673764164.0,1673764216.0,22203706.5,1673764247.0,1673764322.0,1673764224.0,1673764229.0,11.0,1673764322.0,1673764327.0,5.0,,2.0,75.0,5.0,52.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673764240.0,,,1673764245.0,1673764166.0,1673764231.0,17387109.3,1673764249.0,1673764337.0,1673764239.0,1673764243.0,11.0,1673764337.0,1673764342.0,5.0,,4.0,88.0,5.0,65.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673764240.0,,,1673764245.0,1673764253.0,1673764714.0,2249241.1,1673764252.0,1673764844.0,1673764745.0,1673764750.0,11.0,1673764844.0,1673764849.0,5.0,,7.0,592.0,5.0,461.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673764240.0,,,1673764246.0,1673764170.0,1673764432.0,3731415.3,1673764252.0,1673764713.0,1673764539.0,1673764577.0,1.0,1673764713.0,1673764718.0,6.0,,6.0,461.0,5.0,262.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673764240.0,,,1673764246.0,1673764166.0,1673764224.0,20177312.2,1673764247.0,1673764332.0,1673764232.0,1673764236.0,11.0,1673764332.0,1673764337.0,6.0,,1.0,85.0,5.0,58.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764217.0,22173623.9,1673764247.0,1673764322.0,1673764225.0,1673764229.0,11.0,1673764322.0,1673764327.0,6.0,,1.0,75.0,5.0,53.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764222.0,19817323.7,1673764247.0,1673764332.0,1673764231.0,1673764235.0,11.0,1673764332.0,1673764337.0,6.0,,1.0,85.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764221.0,21404452.3,1673764247.0,1673764327.0,1673764229.0,1673764234.0,11.0,1673764327.0,1673764332.0,6.0,,1.0,80.0,5.0,56.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764211.0,24660938.1,1673764247.0,1673764317.0,1673764220.0,1673764224.0,70.0,1673764317.0,1673764322.0,6.0,,1.0,70.0,5.0,47.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673764240.0,,,1673764246.0,1673764165.0,1673764237.0,14896839.3,1673764247.0,1673764342.0,1673764245.0,1673764249.0,68.0,1673764342.0,1673764347.0,6.0,,1.0,95.0,5.0,72.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764227.0,18349357.5,1673764247.0,1673764332.0,1673764235.0,1673764239.0,11.0,1673764332.0,1673764337.0,6.0,,1.0,85.0,5.0,63.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764209.0,26183884.5,1673764247.0,1673764317.0,1673764217.0,1673764221.0,11.0,1673764317.0,1673764322.0,6.0,,1.0,70.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673764240.0,,,1673764246.0,1673764172.0,1673764211.0,31238365.2,1673764255.0,1673764322.0,1673764219.0,1673764223.0,11.0,1673764322.0,1673764327.0,6.0,,9.0,67.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673764240.0,,,1673764246.0,1673764164.0,1673764217.0,21870122.4,1673764247.0,1673764322.0,1673764225.0,1673764229.0,61.0,1673764322.0,1673764327.0,6.0,,1.0,75.0,5.0,53.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673764240.0,,,1673764246.0,1673764227.0,1673764268.0,31844154.9,1673764309.0,1673764377.0,1673764276.0,1673764280.0,11.0,1673764377.0,1673764382.0,6.0,,63.0,68.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673764240.0,,,1673764245.0,1673764162.0,1673764208.0,25847010.2,1673764247.0,1673764312.0,1673764215.0,1673764220.0,12.0,1673764312.0,1673764317.0,5.0,,2.0,65.0,5.0,46.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673764240.0,,,1673764246.0,1673764239.0,1673764438.0,42471355.1,1673764253.0,1673764753.0,1673764622.0,1673764626.0,11.0,1673764753.0,1673764758.0,6.0,,7.0,500.0,5.0,199.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_10,compute,0,1673764240.0,,,1673764246.0,1673764253.0,1673764710.0,2355719.8,1673764255.0,1673764843.0,1673764745.0,1673764750.0,11.0,1673764843.0,1673764849.0,6.0,,9.0,588.0,6.0,457.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673764240.0,,,1673764246.0,1673764238.0,1673764438.0,41740681.1,1673764252.0,1673764753.0,1673764622.0,1673764626.0,65.0,1673764753.0,1673764758.0,6.0,,6.0,501.0,5.0,200.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,115931481.0,1126.0,28659.0,14.0,0.1,0.1,3864382.7,112.6
