,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678244032.0,,,1678244037.0,,,0.0,1678244037.0,1678244042.0,,,0.0,1678244042.0,1678244047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/pegasus.11424706836253139332.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0501/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678244038.0,,,1678244043.0,1678244043.0,1678244047.0,2880.0,1678244043.0,1678244053.0,,,0.0,1678244053.0,1678244058.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678244038.0,,,1678244043.0,1678244043.0,1678244047.0,825.0,1678244043.0,1678244053.0,,,0.0,1678244053.0,1678244058.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678244038.0,,,1678244043.0,1678244043.0,1678244047.0,5237514.0,1678244043.0,1678244053.0,,,0.0,1678244053.0,1678244058.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678244038.0,,,1678244043.0,1678244043.0,1678244050.0,112527444.0,1678244043.0,1678244058.0,,,0.0,1678244058.0,1678244063.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T02:53:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244052.0,812.0,1678244048.0,1678244059.0,,,0.0,1678244059.0,1678244064.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244054.0,45671167.0,1678244048.0,1678244064.0,,,0.0,1678244064.0,1678244069.0,5.0,,4.0,16.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244057.0,83271547.0,1678244048.0,1678244064.0,,,0.0,1678244064.0,1678244069.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244057.0,83473317.0,1678244048.0,1678244064.0,,,0.0,1678244064.0,1678244069.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244053.0,2819.0,1678244048.0,1678244059.0,,,0.0,1678244059.0,1678244064.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244052.0,803.0,1678244048.0,1678244059.0,,,0.0,1678244059.0,1678244064.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244065.0,157072164.0,1678244048.0,1678244074.0,,,0.0,1678244074.0,1678244079.0,5.0,,4.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678244039.0,,,1678244044.0,1678244048.0,1678244053.0,2716.0,1678244048.0,1678244059.0,,,0.0,1678244059.0,1678244064.0,5.0,,4.0,11.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T02:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244040.0,42487941.8,1678244073.0,1678244153.0,1678244080.0,1678244084.0,251.0,1678244153.0,1678244158.0,5.0,,5.0,80.0,5.0,24.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244042.0,41355159.0,1678244073.0,1678244148.0,1678244074.0,1678244079.0,248.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,27.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244032.0,42551619.8,1678244073.0,1678244113.0,1678244042.0,1678244046.0,253.0,1678244113.0,1678244118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244040.0,42519769.0,1678244073.0,1678244148.0,1678244073.0,1678244078.0,244.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,24.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244040.0,42531404.8,1678244073.0,1678244148.0,1678244073.0,1678244078.0,241.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,24.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244040.0,42329312.8,1678244073.0,1678244153.0,1678244080.0,1678244084.0,243.0,1678244153.0,1678244158.0,5.0,,5.0,80.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244081.0,1678244097.0,42517228.0,1678244113.0,1678244183.0,1678244113.0,1678244118.0,248.0,1678244183.0,1678244188.0,5.0,,45.0,70.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244031.0,42653574.2,1678244073.0,1678244148.0,1678244073.0,1678244078.0,241.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244081.0,1678244097.0,42580343.8,1678244113.0,1678244183.0,1678244113.0,1678244118.0,249.0,1678244183.0,1678244188.0,5.0,,45.0,70.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244081.0,1678244097.0,42520450.0,1678244139.0,1678244183.0,1678244113.0,1678244118.0,243.0,1678244183.0,1678244188.0,5.0,,71.0,44.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244087.0,1678244112.0,42669437.5,1678244144.0,1678244218.0,1678244143.0,1678244148.0,254.0,1678244218.0,1678244223.0,5.0,,76.0,74.0,5.0,25.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244081.0,1678244097.0,42600124.5,1678244113.0,1678244183.0,1678244113.0,1678244118.0,248.0,1678244183.0,1678244188.0,5.0,,45.0,70.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244032.0,42419106.0,1678244073.0,1678244113.0,1678244043.0,1678244047.0,251.0,1678244113.0,1678244118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244038.0,41432806.0,1678244073.0,1678244148.0,1678244074.0,1678244079.0,245.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,23.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244039.0,41527658.5,1678244073.0,1678244148.0,1678244074.0,1678244079.0,248.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,24.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244032.0,42301052.8,1678244073.0,1678244113.0,1678244042.0,1678244046.0,250.0,1678244113.0,1678244118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244040.0,42641939.5,1678244073.0,1678244148.0,1678244073.0,1678244078.0,241.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,24.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244031.0,41358435.8,1678244073.0,1678244148.0,1678244074.0,1678244079.0,246.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244032.0,42202870.0,1678244073.0,1678244113.0,1678244042.0,1678244046.0,253.0,1678244113.0,1678244118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244031.0,41457254.5,1678244073.0,1678244148.0,1678244074.0,1678244079.0,246.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244035.0,41364883.2,1678244073.0,1678244148.0,1678244074.0,1678244078.0,323.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,20.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678244063.0,,,1678244068.0,1678244015.0,1678244031.0,42684290.0,1678244073.0,1678244148.0,1678244073.0,1678244078.0,240.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678244063.0,,,1678244068.0,1678244016.0,1678244040.0,42717826.2,1678244073.0,1678244148.0,1678244073.0,1678244078.0,241.0,1678244148.0,1678244153.0,5.0,,5.0,75.0,5.0,24.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244162.0,1678244190.0,46453161.0,1678244220.0,1678244319.0,1678244248.0,1678244252.0,248.0,1678244319.0,1678244324.0,5.0,,146.0,99.0,5.0,28.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157967987.0,40.0,3305.0,2.0,46.5,2.8,15796798.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244172.0,1678244228.0,11091411.1,1678244229.0,1678244324.0,1678244251.0,1678244255.0,244.0,1678244324.0,1678244329.0,5.0,,155.0,95.0,5.0,56.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157967956.0,40.0,3305.0,2.0,42.2,3.0,15796795.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244180.0,1678244218.0,25720017.3,1678244234.0,1678244449.0,1678244379.0,1678244383.0,257.0,1678244449.0,1678244454.0,5.0,,160.0,215.0,5.0,38.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,218.6,0,0,0.0,158020468.0,40.0,3514.0,2.0,215.0,3.4,1053469.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244087.0,1678244113.0,46542851.6,1678244144.0,1678244229.0,1678244159.0,1678244163.0,246.0,1678244229.0,1678244234.0,5.0,,70.0,85.0,5.0,26.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.9,0,0,0.1,157972541.0,40.0,3321.0,2.0,100.2,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244087.0,1678244104.0,46465161.0,1678244144.0,1678244214.0,1678244143.0,1678244148.0,245.0,1678244214.0,1678244219.0,5.0,,70.0,70.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.1,157972543.0,40.0,3321.0,2.0,106.1,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244087.0,1678244113.0,46555213.6,1678244144.0,1678244219.0,1678244143.0,1678244148.0,248.0,1678244219.0,1678244224.0,5.0,,70.0,75.0,5.0,26.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157967904.0,40.0,3305.0,2.0,42.0,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244088.0,1678244105.0,46611099.6,1678244145.0,1678244234.0,1678244163.0,1678244167.0,250.0,1678244234.0,1678244239.0,5.0,,71.0,89.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157966033.0,40.0,3303.0,2.0,43.7,2.7,15796603.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244087.0,1678244113.0,46526358.0,1678244144.0,1678244229.0,1678244159.0,1678244163.0,248.0,1678244229.0,1678244234.0,5.0,,70.0,85.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157972497.0,40.0,3321.0,2.0,104.3,3.6,7898624.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244087.0,1678244134.0,12202223.9,1678244144.0,1678244239.0,1678244164.0,1678244168.0,249.0,1678244239.0,1678244244.0,5.0,,70.0,95.0,5.0,47.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.0,157970845.0,40.0,3319.0,2.0,105.3,3.3,7898542.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244088.0,1678244113.0,46515863.6,1678244145.0,1678244234.0,1678244163.0,1678244167.0,252.0,1678244234.0,1678244239.0,5.0,,71.0,89.0,5.0,25.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,157970670.0,40.0,3319.0,2.0,104.2,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244093.0,1678244118.0,46392275.2,1678244151.0,1678244239.0,1678244169.0,1678244173.0,252.0,1678244239.0,1678244244.0,5.0,,77.0,88.0,5.0,25.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.1,157980160.0,40.0,3351.0,2.0,153.7,3.6,3949504.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244088.0,1678244114.0,46634038.8,1678244146.0,1678244234.0,1678244163.0,1678244167.0,252.0,1678244234.0,1678244239.0,5.0,,72.0,88.0,5.0,26.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.5,0,0,0.0,157974441.0,40.0,3334.0,2.0,152.2,3.4,5265814.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678244069.0,,,1678244074.0,1678244093.0,1678244118.0,46365971.2,1678244150.0,1678244239.0,1678244169.0,1678244173.0,249.0,1678244239.0,1678244244.0,5.0,,76.0,89.0,5.0,25.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.6,0,0,0.1,157980109.0,40.0,3351.0,2.0,139.7,3.7,3949502.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678244069.0,,,1678244074.0,1678244170.0,1678244187.0,46526272.4,1678244184.0,1678244319.0,1678244249.0,1678244253.0,248.0,1678244319.0,1678244324.0,5.0,,110.0,135.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.0,157980298.0,40.0,3351.0,2.0,103.9,3.6,3949507.4,4.0
